Composition,
Date Added,2009-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #36 <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT107C
Original Sample ID,MT-PMJ-107-C
Viewing Geometry,
Wavelength,Response
320.0,70.77
330.0,75.33
340.0,78.63
350.0,81.13
360.0,83.92
370.0,85.53
380.0,86.6
390.0,87.46
400.0,87.81
410.0,88.37
420.0,88.75
430.0,89.05
440.0,89.33
450.0,89.14
460.0,89.28
470.0,89.49
480.0,89.85
490.0,90.21
500.0,90.57
510.0,91.09
520.0,91.56
530.0,91.84
540.0,92.1
550.0,92.26
560.0,92.39
570.0,92.45
580.0,92.43
590.0,92.35
600.0,92.24
610.0,92.15
620.0,91.93
630.0,91.9
640.0,91.76
650.0,91.65
660.0,91.45
670.0,91.6
680.0,91.89
690.0,91.81
700.0,91.68
710.0,91.32
720.0,90.84
730.0,90.68
740.0,90.3
750.0,89.86
760.0,89.38
770.0,88.98
780.0,88.48
790.0,87.93
800.0,86.98
810.0,86.24
820.0,85.16
830.0,84.21
840.0,83.22
850.0,82.27
860.0,81.64
870.0,80.84
880.0,80.12
890.0,79.74
900.0,79.37
910.0,79.19
920.0,79.23
930.0,79.37
940.0,79.36
950.0,79.56
960.0,79.42
970.0,80.12
980.0,80.07
990.0,80.92
1000.0,81.26
1010.0,81.88
1020.0,82.41
1030.0,83.07
1040.0,83.5
1050.0,84.24
1060.0,84.8
1070.0,85.35
1080.0,85.85
1090.0,86.59
1100.0,87.26
1110.0,87.71
1120.0,87.93
1130.0,88.3
1140.0,88.61
1150.0,89.08
1160.0,89.29
1170.0,89.31
1180.0,89.49
1190.0,89.7
1200.0,89.97
1210.0,90.26
1220.0,90.48
1230.0,90.53
1240.0,91.1
1250.0,91.36
1260.0,91.49
1270.0,91.81
1280.0,91.85
1290.0,91.94
1300.0,92.01
1310.0,92.1
1320.0,92.39
1330.0,92.71
1340.0,93.03
1350.0,93.34
1360.0,93.48
1370.0,93.9
1380.0,94.26
1390.0,94.68
1400.0,94.85
1410.0,95.18
1420.0,95.25
1430.0,95.5
1440.0,95.66
1450.0,96.07
1460.0,96.04
1470.0,96.19
1480.0,96.38
1490.0,96.46
1500.0,96.53
1510.0,97.04
1520.0,97.31
1530.0,97.46
1540.0,97.33
1550.0,97.54
1560.0,97.44
1570.0,97.29
1580.0,97.58
1590.0,97.65
1600.0,97.71
1610.0,97.69
1620.0,97.59
1630.0,97.37
1640.0,97.5
1650.0,97.64
1660.0,97.67
1670.0,97.81
1680.0,97.87
1690.0,97.89
1700.0,97.85
1710.0,97.75
1720.0,97.66
1730.0,97.67
1740.0,97.59
1750.0,97.49
1760.0,97.62
1770.0,97.69
1780.0,97.78
1790.0,97.88
1800.0,98.09
1810.0,97.72
1820.0,97.9
1830.0,97.97
1840.0,98.02
1850.0,98.14
1860.0,98.16
1870.0,98.4
1880.0,98.19
1890.0,98.12
1900.0,98.3
1910.0,98.64
1920.0,99.0
1930.0,98.97
1940.0,99.17
1950.0,99.1
1960.0,99.22
1970.0,99.34
1980.0,99.6
1990.0,99.83
2000.0,99.81
2010.0,100.14
2020.0,100.56
2030.0,100.42
2040.0,100.7
2050.0,101.12
2060.0,101.55
2070.0,101.61
2080.0,101.74
2090.0,102.4
2100.0,102.97
2110.0,102.69
2120.0,102.82
2130.0,103.02
2140.0,102.9
2150.0,102.96
2160.0,103.33
2170.0,103.77
2180.0,103.52
2190.0,104.12
2200.0,104.39
2210.0,104.77
2220.0,105.16
2230.0,105.02
2240.0,105.96
2250.0,105.83
2260.0,105.96
2270.0,106.22
2280.0,106.51
2290.0,106.74
2300.0,106.78
2310.0,107.01
2320.0,107.42
2330.0,107.67
2340.0,107.62
2350.0,108.03
2360.0,108.02
2370.0,108.16
2380.0,108.42
2390.0,108.66
2400.0,108.93
2410.0,108.97
2420.0,109.12
2430.0,109.3
2440.0,109.68
2450.0,109.89
2460.0,110.21
2470.0,110.57
2480.0,110.91
2490.0,110.69
2500.0,110.62
2501.4,110.68
2502.6,110.68
2503.8,110.68
2505.0,110.72
2506.3,110.74
2507.5,110.73
2508.7,110.72
2509.9,110.81
2511.1,110.91
2512.3,110.9
2513.5,110.95
2514.8,110.93
2516.0,110.8
2517.2,110.84
2518.4,110.95
2519.6,111.09
2520.9,111.12
2522.1,111.07
2523.3,111.04
2524.6,111.04
2525.8,110.98
2527.0,110.99
2528.3,111.03
2529.5,111.07
2530.7,111.15
2531.9,111.19
2533.2,111.18
2534.4,111.11
2535.7,111.12
2536.9,111.21
2538.1,111.28
2539.4,111.28
2540.6,111.24
2541.9,111.3
2543.1,111.38
2544.4,111.33
2545.6,111.26
2546.9,111.37
2548.1,111.38
2549.4,111.39
2550.6,111.44
2551.9,111.38
2553.1,111.31
2554.4,111.31
2555.7,111.4
2556.9,111.47
2558.2,111.52
2559.4,111.56
2560.7,111.66
2562.0,111.63
2563.2,111.61
2564.5,111.58
2565.8,111.59
2567.1,111.66
2568.3,111.67
2569.6,111.67
2570.9,111.7
2572.1,111.81
2573.4,111.84
2574.7,111.73
2576.0,111.85
2577.3,111.89
2578.5,111.84
2579.8,111.95
2581.1,111.93
2582.4,111.87
2583.7,111.96
2585.0,111.88
2586.3,111.94
2587.5,111.97
2588.8,111.92
2590.1,111.91
2591.4,111.93
2592.7,112.04
2594.0,112.07
2595.3,111.96
2596.6,111.96
2597.9,112.03
2599.2,112.06
2600.5,112.1
2601.8,112.21
2603.1,112.26
2604.4,112.25
2605.8,112.15
2607.1,112.15
2608.4,112.27
2609.7,112.22
2611.0,112.19
2612.3,112.31
2613.6,112.32
2614.9,112.3
2616.3,112.41
2617.6,112.36
2618.9,112.46
2620.2,112.61
2621.6,112.43
2622.9,112.4
2624.2,112.47
2625.5,112.55
2626.9,112.51
2628.2,112.46
2629.5,112.6
2630.9,112.61
2632.2,112.59
2633.5,112.67
2634.9,112.59
2636.2,112.55
2637.6,112.55
2638.9,112.57
2640.2,112.67
2641.6,112.69
2642.9,112.69
2644.3,112.8
2645.6,112.81
2647.0,112.78
2648.3,112.84
2649.7,112.91
2651.0,112.96
2652.4,112.94
2653.8,112.84
2655.1,112.82
2656.5,112.78
2657.8,112.88
2659.2,112.92
2660.6,112.86
2661.9,112.95
2663.3,113.01
2664.7,113.03
2666.0,113.07
2667.4,113.1
2668.8,113.13
2670.1,113.32
2671.5,113.24
2672.9,113.36
2674.3,113.49
2675.7,113.5
2677.0,113.35
2678.4,113.21
2679.8,113.22
2681.2,113.3
2682.6,113.35
2684.0,113.34
2685.4,113.29
2686.8,113.27
2688.1,113.28
2689.5,113.36
2690.9,113.44
2692.3,113.48
2693.7,113.41
2695.1,113.29
2696.5,113.32
2697.9,113.44
2699.3,113.5
2700.8,113.46
2702.1,113.44
2703.6,113.58
2705.0,113.68
2706.4,113.64
2707.8,113.63
2709.2,113.63
2710.6,113.61
2712.1,113.48
2713.5,113.53
2714.9,113.61
2716.3,113.63
2717.7,113.7
2719.2,113.97
2720.6,114.04
2722.0,113.72
2723.4,113.79
2724.9,113.75
2726.3,113.67
2727.7,113.7
2729.2,113.64
2730.6,113.61
2732.1,113.73
2733.5,113.83
2734.9,113.74
2736.4,113.68
2737.8,113.85
2739.3,113.88
2740.7,113.71
2742.2,113.68
2743.6,113.71
2745.1,113.68
2746.5,113.66
2748.0,113.75
2749.4,113.81
2750.9,113.8
2752.4,113.83
2753.8,113.89
2755.3,113.95
2756.7,113.83
2758.2,113.79
2759.7,113.79
2761.1,113.86
2762.6,113.87
2764.1,113.81
2765.6,113.85
2767.0,113.99
2768.5,114.01
2770.0,114.03
2771.5,114.01
2773.0,113.96
2774.4,113.95
2775.9,114.04
2777.4,114.09
2778.9,114.06
2780.4,114.03
2781.9,114.02
2783.4,114.03
2784.9,114.12
2786.4,114.2
2787.9,114.16
2789.4,114.12
2790.9,114.13
2792.4,114.21
2793.9,114.26
2795.4,114.27
2796.9,114.3
2798.4,114.34
2799.9,114.42
2801.4,114.49
2802.9,114.43
2804.4,114.39
2806.0,114.44
2807.5,114.48
2809.0,114.44
2810.5,114.48
2812.1,114.54
2813.6,114.63
2815.1,114.6
2816.6,114.57
2818.2,114.63
2819.7,114.62
2821.2,114.62
2822.8,114.62
2824.3,114.61
2825.9,114.67
2827.4,114.77
2828.9,114.83
2830.5,114.84
2832.0,114.78
2833.6,114.81
2835.1,114.86
2836.7,114.82
2838.2,114.81
2839.8,114.82
2841.3,114.84
2842.9,114.87
2844.4,114.91
2846.0,114.98
2847.6,115.0
2849.1,114.99
2850.7,114.98
2852.3,114.97
2853.8,114.93
2855.4,114.9
2857.0,114.94
2858.6,114.99
2860.1,115.07
2861.7,115.19
2863.3,115.16
2864.9,115.11
2866.5,115.22
2868.1,115.26
2869.6,115.24
2871.2,115.21
2872.8,115.21
2874.4,115.31
2876.0,115.35
2877.6,115.37
2879.2,115.44
2880.8,115.53
2882.4,115.5
2884.0,115.39
2885.6,115.39
2887.2,115.48
2888.8,115.5
2890.4,115.48
2892.0,115.48
2893.7,115.55
2895.3,115.55
2896.9,115.6
2898.5,115.62
2900.1,115.63
2901.8,115.65
2903.4,115.69
2905.0,115.66
2906.6,115.67
2908.3,115.72
2909.9,115.71
2911.5,115.71
2913.2,115.79
2914.8,115.86
2916.4,115.88
2918.1,115.89
2919.7,115.9
2921.4,115.91
2923.0,115.94
2924.7,116.01
2926.3,116.01
2928.0,115.94
2929.6,116.03
2931.3,116.14
2932.9,116.2
2934.6,116.26
2936.3,116.25
2937.9,116.16
2939.6,116.15
2941.3,116.19
2942.9,116.23
2944.6,116.3
2946.3,116.32
2947.9,116.34
2949.6,116.35
2951.3,116.37
2953.0,116.41
2954.7,116.41
2956.3,116.43
2958.0,116.51
2959.7,116.57
2961.4,116.61
2963.1,116.64
2964.8,116.67
2966.5,116.72
2968.2,116.7
2969.9,116.7
2971.6,116.81
2973.3,116.82
2975.0,116.78
2976.7,116.83
2978.4,116.93
2980.1,116.89
2981.9,116.86
2983.6,116.94
2985.3,117.01
2987.0,117.09
2988.7,117.16
2990.4,117.19
2992.2,117.24
2993.9,117.22
2995.6,117.18
2997.4,117.24
2999.1,117.21
3000.8,117.13
3002.6,117.19
3004.3,117.31
3006.1,117.35
3007.8,117.38
