Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<0.05um
Grain Size,0.0 - 0.05
Locality,
Minimum Wavelength,280
Sample Name,Carbon nanopowder <50 nm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C3JBA07
Original Sample ID,JB-JLB-A07
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,12.52
285.0,12.52
290.0,12.19
295.0,12.22
300.0,11.91
305.0,11.94
310.0,12.17
315.0,12.52
320.0,12.79
325.0,12.85
330.0,13.0
335.0,13.03
340.0,12.94
345.0,13.0
350.0,12.84
355.0,12.84
360.0,12.93
365.0,12.92
370.0,12.88
375.0,12.89
380.0,12.94
385.0,12.96
390.0,12.96
395.0,13.06
400.0,13.07
405.0,13.09
410.0,13.17
415.0,13.2
420.0,13.24
425.0,13.28
430.0,13.31
435.0,13.35
440.0,13.42
445.0,13.43
450.0,13.47
455.0,13.49
460.0,13.53
465.0,13.55
470.0,13.61
475.0,13.67
480.0,13.71
485.0,13.76
490.0,13.8
495.0,13.81
500.0,13.84
505.0,13.86
510.0,13.9
515.0,13.92
520.0,13.98
525.0,14.01
530.0,14.05
535.0,14.07
540.0,14.1
545.0,14.11
550.0,14.08
555.0,14.12
560.0,14.16
565.0,14.2
570.0,14.23
575.0,14.28
580.0,14.34
585.0,14.34
590.0,14.36
595.0,14.38
600.0,14.43
605.0,14.46
610.0,14.5
615.0,14.54
620.0,14.56
625.0,14.6
630.0,14.62
635.0,14.63
640.0,14.65
645.0,14.68
650.0,14.68
655.0,14.7
660.0,14.71
665.0,14.72
670.0,14.78
675.0,14.82
680.0,14.92
685.0,15.0
690.0,15.06
695.0,15.11
700.0,15.18
705.0,15.2
710.0,15.25
715.0,15.29
720.0,15.34
725.0,15.39
730.0,15.44
735.0,15.42
740.0,15.4
745.0,15.42
750.0,15.45
755.0,15.5
760.0,15.57
765.0,15.55
770.0,15.55
775.0,15.56
780.0,15.58
785.0,15.59
790.0,15.63
795.0,15.64
800.0,15.61
805.0,15.6
810.0,15.62
815.0,15.66
820.0,15.7
825.0,15.71
830.0,15.79
835.0,15.82
840.0,15.91
845.0,15.98
850.0,16.04
855.0,16.29
860.0,16.33
865.0,16.36
870.0,16.37
875.0,16.41
880.0,16.44
885.0,16.53
890.0,16.58
895.0,16.64
900.0,16.66
905.0,16.7
910.0,16.74
915.0,16.8
920.0,16.86
925.0,16.91
930.0,17.0
935.0,17.05
940.0,17.1
945.0,17.17
950.0,17.19
955.0,17.2
960.0,17.16
965.0,17.16
970.0,17.19
975.0,17.18
980.0,17.19
985.0,17.24
990.0,17.2
995.0,17.16
1000.0,17.16
1005.0,17.15
1010.0,17.14
1015.0,17.15
1020.0,17.18
1025.0,17.2
1030.0,17.21
1035.0,17.24
1040.0,17.25
1045.0,17.21
1050.0,17.17
1055.0,17.17
1060.0,17.19
1065.0,17.19
1070.0,17.22
1075.0,17.22
1080.0,17.23
1085.0,17.23
1090.0,17.2
1095.0,17.22
1100.0,17.17
1105.0,17.23
1110.0,17.28
1115.0,17.3
1120.0,17.3
1125.0,17.33
1130.0,17.3
1135.0,17.29
1140.0,17.32
1145.0,17.32
1150.0,17.29
1155.0,17.32
1160.0,17.33
1165.0,17.27
1170.0,17.25
1175.0,17.31
1180.0,17.33
1185.0,17.32
1190.0,17.39
1195.0,17.34
1200.0,17.36
1205.0,17.4
1210.0,17.42
1215.0,17.4
1220.0,17.48
1225.0,17.45
1230.0,17.36
1235.0,17.36
1240.0,17.42
1245.0,17.43
1250.0,17.43
1255.0,17.49
1260.0,17.5
1265.0,17.53
1270.0,17.53
1275.0,17.58
1280.0,17.58
1285.0,17.64
1290.0,17.66
1295.0,17.71
1300.0,17.74
1305.0,17.72
1310.0,17.66
1315.0,17.67
1320.0,17.65
1325.0,17.7
1330.0,17.74
1335.0,17.78
1340.0,17.76
1345.0,17.84
1350.0,17.75
1355.0,17.76
1360.0,17.78
1365.0,17.83
1370.0,17.76
1375.0,17.75
1380.0,17.74
1385.0,17.73
1390.0,17.69
1395.0,17.62
1400.0,17.66
1405.0,17.7
1410.0,17.69
1415.0,17.71
1420.0,17.74
1425.0,17.69
1430.0,17.64
1435.0,17.66
1440.0,17.6
1445.0,17.67
1450.0,17.75
1455.0,17.85
1460.0,17.88
1465.0,18.01
1470.0,17.97
1475.0,17.95
1480.0,17.88
1485.0,17.87
1490.0,17.83
1495.0,17.87
1500.0,17.92
1505.0,17.91
1510.0,17.91
1515.0,17.86
1520.0,17.86
1525.0,17.8
1530.0,17.82
1535.0,17.85
1540.0,17.91
1545.0,17.92
1550.0,17.92
