Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,PCA82502
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB21
Original Sample ID,TB-RPB-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.34
330.0,73.59
340.0,80.99
350.0,90.5
360.0,102.02
370.0,116.28
380.0,125.92
390.0,135.91
400.0,141.57
410.0,146.58
420.0,150.64
430.0,154.56
440.0,159.34
450.0,162.53
460.0,165.2
470.0,166.05
480.0,166.35
490.0,167.8
500.0,169.35
510.0,167.65
520.0,172.21
530.0,173.49
540.0,173.7
550.0,173.19
560.0,174.61
570.0,175.62
580.0,176.42
590.0,177.09
600.0,178.07
610.0,179.44
620.0,180.89
630.0,182.42
640.0,184.47
650.0,186.79
660.0,189.48
670.0,192.0
680.0,195.02
690.0,198.2
700.0,201.63
710.0,205.34
720.0,208.89
730.0,212.63
740.0,215.81
750.0,217.62
760.0,218.87
770.0,218.73
780.0,217.24
790.0,213.8
800.0,209.03
810.0,200.87
820.0,192.02
830.0,182.95
840.0,172.69
850.0,163.04
860.0,153.61
870.0,145.17
880.0,137.97
890.0,131.74
900.0,127.36
910.0,123.59
920.0,120.88
930.0,119.19
940.0,118.78
950.0,119.37
960.0,121.77
970.0,124.47
980.0,128.95
990.0,134.4
1000.0,140.41
1010.0,148.32
1020.0,156.78
1030.0,166.03
1040.0,175.18
1050.0,184.56
1060.0,194.41
1070.0,203.85
1080.0,213.9
1090.0,222.93
1100.0,232.09
1110.0,239.66
1120.0,246.35
1130.0,252.65
1140.0,256.56
1150.0,259.76
1160.0,262.62
1170.0,264.64
1180.0,266.47
1190.0,267.51
1200.0,269.86
1210.0,272.51
1220.0,275.59
1230.0,276.02
1240.0,277.87
1250.0,279.98
1260.0,281.44
1270.0,284.23
1280.0,286.43
1290.0,288.98
1300.0,291.35
1310.0,294.66
1320.0,297.91
1330.0,300.71
1340.0,303.48
1350.0,306.05
1360.0,307.98
1370.0,311.03
1380.0,312.95
1390.0,315.87
1400.0,316.96
1410.0,319.0
1420.0,320.08
1430.0,320.76
1440.0,320.54
1450.0,319.68
1460.0,319.32
1470.0,318.73
1480.0,317.67
1490.0,316.07
1500.0,313.65
1510.0,312.44
1520.0,309.82
1530.0,307.57
1540.0,304.43
1550.0,301.58
1560.0,298.12
1570.0,294.2
1580.0,290.21
1590.0,285.88
1600.0,282.71
1610.0,278.25
1620.0,274.01
1630.0,268.83
1640.0,263.68
1650.0,259.5
1660.0,255.09
1670.0,247.04
1680.0,243.56
1690.0,238.38
1700.0,234.74
1710.0,229.61
1720.0,225.03
1730.0,220.55
1740.0,216.33
1750.0,211.87
1760.0,207.0
1770.0,203.56
1780.0,199.08
1790.0,195.52
1800.0,191.8
1810.0,188.07
1820.0,186.28
1830.0,182.35
1840.0,181.79
1850.0,178.1
1860.0,175.57
1870.0,171.91
1880.0,169.14
1890.0,166.79
1900.0,164.0
1910.0,162.07
1920.0,161.69
1930.0,159.61
1940.0,158.14
1950.0,156.08
1960.0,155.1
1970.0,153.97
1980.0,153.29
1990.0,152.67
2000.0,151.95
2010.0,151.72
2020.0,151.51
2030.0,151.26
2040.0,151.13
2050.0,150.82
2060.0,150.89
2070.0,151.39
2080.0,151.78
2090.0,152.75
2100.0,153.88
2110.0,154.41
2120.0,155.29
2130.0,156.23
2140.0,157.1
2150.0,158.26
2160.0,159.61
2170.0,160.7
2180.0,162.43
2190.0,164.2
2200.0,165.96
2210.0,168.42
2220.0,170.27
2230.0,172.48
2240.0,174.76
2250.0,176.94
2260.0,179.51
2270.0,181.67
2280.0,183.93
2290.0,186.99
2300.0,189.31
2310.0,191.6
2320.0,194.65
2330.0,196.55
2340.0,199.61
2350.0,201.89
2360.0,204.61
2370.0,207.0
2380.0,209.58
2390.0,212.24
2400.0,215.31
2410.0,218.03
2420.0,221.26
2430.0,223.82
2440.0,226.78
2450.0,229.39
2460.0,231.88
2470.0,234.71
2480.0,237.32
2490.0,240.03
2500.0,242.57
2510.0,244.84
2520.0,248.94
2530.0,249.75
2540.0,250.15
2550.0,263.39
