Composition,
Date Added,2010-04-29
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,909
Sample Name,AS 243 <2 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB979A
Original Sample ID,JB-JLB-979-A
Viewing Geometry,
Wavelength,Response
909.0,180.87
909.2,180.8
909.3,181.09
909.5,181.34
909.7,181.21
909.8,181.17
910.0,180.74
910.1,180.43
910.3,180.93
910.5,181.07
910.6,180.72
910.8,180.54
910.9,180.6
911.1,180.61
911.3,180.52
911.4,180.73
911.6,180.91
911.7,180.69
911.9,180.62
912.1,180.74
912.2,180.74
912.4,180.61
912.5,181.04
912.7,181.28
912.9,181.03
913.0,180.8
913.2,180.88
913.3,180.86
913.5,180.99
913.7,181.14
913.8,181.23
914.0,181.69
914.2,181.9
914.3,181.63
914.5,181.46
914.6,181.22
914.8,181.23
915.0,181.37
915.1,181.72
915.3,181.93
915.4,181.7
915.6,181.78
915.8,181.79
915.9,181.44
916.1,181.47
916.3,181.8
916.4,181.77
916.6,181.57
916.7,181.75
916.9,181.78
917.1,181.35
917.2,181.14
917.4,181.51
917.5,181.65
917.7,181.57
917.9,181.5
918.0,181.37
918.2,181.52
918.4,181.86
918.5,181.97
918.7,181.76
918.8,181.59
919.0,181.55
919.2,181.44
919.3,181.72
919.5,182.15
919.7,182.06
919.8,182.01
920.0,182.01
920.2,182.11
920.3,182.14
920.5,182.19
920.6,182.21
920.8,182.22
921.0,182.26
921.1,182.09
921.3,181.93
921.5,181.98
921.6,181.89
921.8,182.2
922.0,182.21
922.1,182.24
922.3,182.26
922.4,182.42
922.6,182.47
922.8,182.4
922.9,182.37
923.1,182.49
923.3,182.74
923.4,182.47
923.6,182.53
923.8,182.6
923.9,182.39
924.1,182.63
924.3,182.52
924.4,182.48
924.6,182.77
924.7,182.9
924.9,182.84
925.1,182.76
925.2,182.41
925.4,182.31
925.6,182.52
925.7,182.72
925.9,182.84
926.1,183.14
926.2,183.27
926.4,183.36
926.6,183.2
926.7,182.62
926.9,182.82
927.1,183.06
927.2,182.94
927.4,183.01
927.6,182.85
927.7,182.7
927.9,182.99
928.0,183.43
928.2,183.48
928.4,183.33
928.5,183.04
928.7,182.94
928.9,183.1
929.0,183.18
929.2,183.23
929.4,183.23
929.5,183.17
929.7,183.11
929.9,183.28
930.0,183.26
930.2,183.17
930.4,183.0
930.5,183.07
930.7,183.5
930.9,183.43
931.0,183.29
931.2,183.38
931.4,183.39
931.6,183.53
931.7,183.75
931.9,183.84
932.1,183.7
932.2,183.75
932.4,183.73
932.6,183.46
932.7,183.39
932.9,183.85
933.1,184.05
933.2,183.76
933.4,183.48
933.6,183.69
933.7,183.86
933.9,183.72
934.1,183.9
934.2,183.85
934.4,183.82
934.6,183.96
934.8,184.16
934.9,184.35
935.1,184.15
935.3,184.07
935.4,184.33
935.6,184.3
935.8,184.06
935.9,183.96
936.1,184.02
936.3,184.26
936.4,184.55
936.6,184.32
936.8,184.17
936.9,184.15
937.1,184.13
937.3,184.39
937.5,184.3
937.6,184.32
937.8,184.77
938.0,184.94
938.1,184.87
938.3,184.77
938.5,184.48
938.6,184.5
938.8,184.71
939.0,184.71
939.2,184.69
939.3,184.74
939.5,184.89
939.7,184.73
939.8,184.48
940.0,184.47
940.2,184.86
940.3,185.16
940.5,185.24
940.7,185.14
940.8,185.09
941.0,185.01
941.2,185.11
941.4,185.22
941.5,185.18
941.7,185.11
941.9,185.11
942.0,185.43
942.2,185.18
942.4,184.94
942.6,185.1
942.7,185.05
942.9,185.14
943.1,185.39
943.3,185.62
943.4,185.61
943.6,185.43
943.8,185.21
943.9,185.21
944.1,185.45
944.3,185.5
944.5,185.51
944.6,185.59
944.8,185.58
