Composition,
Date Added,2005-02-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EETA79001,60 lith-B pyroxene <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD058
Original Sample ID,DD-MDD-058
Viewing Geometry,
Wavelength,Response
300.0,58.78
305.0,58.86
310.0,58.28
315.0,60.4
320.0,66.03
325.0,71.01
330.0,77.02
335.0,83.28
340.0,90.68
345.0,99.57
350.0,109.42
355.0,121.44
360.0,134.78
365.0,148.56
370.0,162.5
375.0,175.62
380.0,188.34
385.0,198.96
390.0,209.15
395.0,218.69
400.0,229.78
405.0,240.11
410.0,249.75
415.0,258.21
420.0,265.09
425.0,269.89
430.0,275.05
435.0,280.82
440.0,286.12
445.0,289.56
450.0,291.55
455.0,295.18
460.0,300.81
465.0,305.48
470.0,310.46
475.0,317.49
480.0,322.99
485.0,327.99
490.0,332.46
495.0,338.08
500.0,343.25
505.0,340.71
510.0,352.4
515.0,363.4
520.0,370.6
525.0,376.54
530.0,380.17
535.0,384.65
540.0,387.41
545.0,388.92
550.0,391.7
555.0,397.13
560.0,401.84
565.0,405.1
570.0,408.02
575.0,409.43
580.0,411.14
585.0,412.9
590.0,414.38
595.0,414.94
600.0,415.62
605.0,416.26
610.0,416.52
615.0,416.3
620.0,416.88
625.0,417.3
630.0,418.09
635.0,419.39
640.0,419.66
645.0,422.55
650.0,423.58
655.0,425.05
660.0,426.3
665.0,428.5
670.0,430.06
675.0,432.25
680.0,434.51
685.0,434.61
690.0,434.72
695.0,435.48
700.0,436.6
705.0,437.34
710.0,437.85
715.0,437.1
720.0,437.29
725.0,435.3
730.0,433.55
735.0,431.99
740.0,429.35
745.0,426.6
750.0,423.26
755.0,418.68
760.0,413.5
765.0,407.94
770.0,401.82
775.0,394.07
780.0,386.44
785.0,378.02
790.0,369.11
795.0,358.99
800.0,350.67
805.0,339.2
810.0,328.24
815.0,317.28
820.0,306.51
825.0,295.5
830.0,285.02
835.0,274.47
840.0,264.77
845.0,254.96
850.0,246.0
855.0,237.89
860.0,229.51
865.0,222.46
870.0,215.19
875.0,209.12
880.0,202.86
885.0,197.56
890.0,193.0
895.0,188.52
900.0,184.56
905.0,181.19
910.0,178.42
915.0,175.89
920.0,173.52
925.0,171.12
930.0,169.45
935.0,168.52
940.0,167.54
945.0,167.1
950.0,166.68
955.0,167.43
960.0,167.54
965.0,167.84
970.0,168.35
975.0,170.35
980.0,171.36
985.0,173.2
990.0,175.27
995.0,178.01
1000.0,180.22
1005.0,182.27
1010.0,185.75
1015.0,189.02
1020.0,192.54
1025.0,196.41
1030.0,200.37
1035.0,204.14
1040.0,209.2
1045.0,213.73
1050.0,218.28
1055.0,223.7
1060.0,229.02
1065.0,234.04
1070.0,239.19
1075.0,245.33
1080.0,249.94
1085.0,255.84
1090.0,261.74
1095.0,267.22
1100.0,273.23
1105.0,278.72
1110.0,284.72
1115.0,288.91
1120.0,295.14
1125.0,299.67
1130.0,304.16
1135.0,308.75
1140.0,312.35
1145.0,316.25
1150.0,320.23
1155.0,323.21
1160.0,326.97
1165.0,329.19
1170.0,332.75
1175.0,335.0
1180.0,337.48
1185.0,339.45
1190.0,341.95
1195.0,344.02
1200.0,345.68
1205.0,347.42
1210.0,349.11
1215.0,350.73
1220.0,352.49
