Composition,
Date Added,2011-05-09
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Norway
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene 250-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB493
Original Sample ID,JB-JLB-493
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07462
285.0,0.05788
290.0,0.05108
295.0,0.04833
300.0,0.04811
305.0,0.04782
310.0,0.04843
315.0,0.0492
320.0,0.05028
325.0,0.05119
330.0,0.05229
335.0,0.05338
340.0,0.05482
345.0,0.05591
350.0,0.05688
355.0,0.0583
360.0,0.06
365.0,0.06195
370.0,0.06383
375.0,0.06551
380.0,0.06716
385.0,0.06878
390.0,0.07159
395.0,0.07285
400.0,0.07421
405.0,0.07517
410.0,0.07606
415.0,0.07674
420.0,0.07742
425.0,0.07762
430.0,0.07861
435.0,0.07976
440.0,0.08081
445.0,0.08126
450.0,0.08224
455.0,0.08349
460.0,0.08457
465.0,0.08551
470.0,0.08637
475.0,0.08731
480.0,0.0886
485.0,0.09009
490.0,0.09184
495.0,0.09356
500.0,0.09551
505.0,0.09542
510.0,0.09902
515.0,0.10256
520.0,0.10518
525.0,0.10729
530.0,0.10906
535.0,0.11051
540.0,0.11119
545.0,0.1113
550.0,0.1115
555.0,0.11326
560.0,0.114
565.0,0.11398
570.0,0.11343
575.0,0.11303
580.0,0.11212
585.0,0.11124
590.0,0.11023
595.0,0.10947
600.0,0.10852
605.0,0.10749
610.0,0.10753
615.0,0.10603
620.0,0.10559
625.0,0.10506
630.0,0.10547
635.0,0.10462
640.0,0.10472
645.0,0.10524
650.0,0.10489
655.0,0.1058
660.0,0.10598
665.0,0.1065
670.0,0.10705
675.0,0.10788
680.0,0.10911
685.0,0.10949
690.0,0.10957
695.0,0.11005
700.0,0.11076
705.0,0.11189
710.0,0.11308
715.0,0.11414
720.0,0.11507
725.0,0.11608
730.0,0.11653
735.0,0.11698
740.0,0.1171
745.0,0.11693
750.0,0.11643
755.0,0.1153
760.0,0.11448
765.0,0.11339
770.0,0.11223
775.0,0.1107
780.0,0.10917
785.0,0.10744
790.0,0.10562
795.0,0.10372
800.0,0.10194
805.0,0.0997
810.0,0.09786
815.0,0.09632
820.0,0.09391
825.0,0.09184
830.0,0.09
835.0,0.08815
840.0,0.0861
845.0,0.08432
850.0,0.08218
855.0,0.08047
860.0,0.07892
865.0,0.07684
870.0,0.07549
875.0,0.07381
880.0,0.07257
885.0,0.0704
890.0,0.06914
895.0,0.06763
900.0,0.06683
905.0,0.06531
910.0,0.06332
915.0,0.06277
920.0,0.06226
925.0,0.06166
930.0,0.06065
935.0,0.05946
940.0,0.05893
945.0,0.05791
950.0,0.05766
955.0,0.05651
960.0,0.05608
