Composition,
Date Added,1989-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Potash Sulphur Springs, Arkansas"
Minimum Wavelength,300
Sample Name,JA #117215
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Wollastonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JA18
Original Sample ID,JA-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17115
305.0,0.1891
310.0,0.20787
315.0,0.21843
320.0,0.22846
325.0,0.23636
330.0,0.24314
335.0,0.24949
340.0,0.25611
345.0,0.2608
350.0,0.26668
355.0,0.27102
360.0,0.27463
365.0,0.27915
370.0,0.28085
375.0,0.27889
380.0,0.2791
385.0,0.2883
390.0,0.29559
395.0,0.30057
400.0,0.30362
405.0,0.30405
410.0,0.30894
415.0,0.30729
420.0,0.30893
425.0,0.31274
430.0,0.31629
435.0,0.32024
440.0,0.32422
445.0,0.32774
450.0,0.33254
455.0,0.33812
460.0,0.3427
465.0,0.34718
470.0,0.35744
475.0,0.36209
480.0,0.36629
485.0,0.37103
490.0,0.37471
495.0,0.37918
500.0,0.38707
505.0,0.39331
510.0,0.39717
515.0,0.40136
520.0,0.40619
525.0,0.41075
530.0,0.41437
535.0,0.41878
540.0,0.42297
545.0,0.42716
550.0,0.43185
555.0,0.43576
560.0,0.43973
565.0,0.44337
570.0,0.44788
575.0,0.45093
580.0,0.45441
585.0,0.45785
590.0,0.46056
595.0,0.46446
600.0,0.46656
605.0,0.4701
610.0,0.47244
615.0,0.47476
620.0,0.47718
625.0,0.47932
630.0,0.48159
635.0,0.48404
640.0,0.48632
645.0,0.48924
650.0,0.49099
655.0,0.49373
660.0,0.4962
665.0,0.49873
670.0,0.50143
675.0,0.50377
680.0,0.50499
685.0,0.50695
690.0,0.50937
695.0,0.51041
700.0,0.51219
705.0,0.51344
710.0,0.51476
715.0,0.51575
720.0,0.51649
725.0,0.51739
730.0,0.51823
735.0,0.52001
740.0,0.52085
745.0,0.52206
750.0,0.52309
755.0,0.52493
760.0,0.5273
765.0,0.52925
770.0,0.52796
775.0,0.52849
780.0,0.53089
785.0,0.53184
790.0,0.53341
795.0,0.53458
