Composition,
Date Added,1989-05-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"15565,57 thin section Spot 4"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Pristine sample from UNM collection. 1/2 noritic anorth., 1/2 breccia   matrix w/basalt fragments. Spectra for 1.5mm across."
Sample ID,C4LS23
Original Sample ID,LS-CMP-023-4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,57.57
355.0,63.42
360.0,65.79
365.0,70.17
370.0,71.46
375.0,74.21
380.0,80.12
385.0,80.32
390.0,82.21
395.0,86.31
400.0,84.63
405.0,86.34
410.0,91.94
415.0,94.0
420.0,96.81
425.0,97.49
430.0,99.9
435.0,101.15
440.0,103.2
445.0,104.85
450.0,106.3
455.0,108.63
460.0,110.66
465.0,111.58
470.0,113.96
475.0,115.51
480.0,117.07
485.0,119.7
490.0,121.14
495.0,122.83
500.0,124.73
505.0,125.82
510.0,127.01
515.0,129.61
520.0,132.64
525.0,134.35
530.0,136.44
535.0,138.37
540.0,139.81
545.0,141.34
550.0,143.06
555.0,144.25
560.0,146.67
565.0,148.36
570.0,150.06
575.0,152.01
580.0,153.71
585.0,155.3
590.0,156.92
595.0,158.76
600.0,160.07
605.0,161.66
610.0,162.99
615.0,164.82
620.0,166.52
625.0,167.88
630.0,169.4
635.0,171.28
640.0,172.02
645.0,173.75
650.0,174.97
655.0,176.8
660.0,178.54
665.0,180.32
670.0,182.21
675.0,183.86
680.0,185.34
685.0,186.23
690.0,188.71
695.0,189.22
700.0,190.97
705.0,192.87
710.0,193.93
715.0,195.82
720.0,196.39
725.0,198.07
730.0,199.26
735.0,200.8
740.0,201.13
745.0,203.18
750.0,205.21
755.0,205.53
760.0,207.24
765.0,207.69
770.0,209.43
775.0,209.99
780.0,211.08
785.0,211.18
790.0,212.1
795.0,212.05
800.0,211.78
805.0,213.46
810.0,211.95
815.0,212.47
820.0,210.4
825.0,208.76
830.0,213.51
835.0,211.48
840.0,206.58
845.0,208.46
850.0,204.46
855.0,205.89
860.0,200.59
865.0,200.62
870.0,202.6
875.0,206.3
880.0,198.85
885.0,199.35
890.0,196.87
895.0,192.6
900.0,190.08
905.0,189.52
910.0,186.02
915.0,191.39
920.0,186.69
925.0,188.14
930.0,188.61
935.0,187.22
940.0,183.21
945.0,184.59
950.0,186.16
955.0,186.04
960.0,188.72
965.0,185.7
970.0,188.28
975.0,189.49
980.0,190.05
985.0,192.85
990.0,193.87
995.0,195.09
1000.0,197.0
1005.0,197.94
1010.0,201.27
1015.0,203.69
1020.0,205.71
1025.0,209.7
1030.0,211.84
1035.0,214.52
1040.0,217.92
1045.0,220.62
1050.0,222.71
1055.0,226.52
1060.0,230.02
1065.0,232.98
1070.0,236.68
1075.0,238.44
1080.0,241.35
1085.0,245.52
1090.0,248.14
1095.0,251.66
1100.0,253.23
1105.0,256.39
1110.0,259.63
1115.0,261.44
1120.0,264.31
1125.0,266.86
1130.0,268.11
1135.0,270.43
1140.0,272.72
1145.0,275.27
1150.0,276.39
1155.0,278.61
1160.0,280.42
1165.0,280.61
1170.0,282.57
1175.0,284.69
1180.0,285.76
1185.0,286.56
