Composition,
Date Added,2001-02-11
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET96026,23"
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,R 
References,
Resolution,11.0
Material class,Rock
Sample Description,
Sample ID,LAMT14
Original Sample ID,MT-TXH-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04197
305.0,0.04141
310.0,0.0425
315.0,0.04363
320.0,0.04533
325.0,0.04652
330.0,0.04839
335.0,0.05003
340.0,0.05221
345.0,0.05411
350.0,0.05624
355.0,0.05787
360.0,0.05992
365.0,0.06154
370.0,0.0634
375.0,0.06485
380.0,0.06648
385.0,0.06773
390.0,0.06901
395.0,0.06961
400.0,0.07286
405.0,0.07417
410.0,0.0756
415.0,0.07697
420.0,0.07828
425.0,0.07973
430.0,0.0811
435.0,0.08219
440.0,0.08325
445.0,0.08403
450.0,0.08466
455.0,0.08502
460.0,0.08567
465.0,0.08606
470.0,0.08655
475.0,0.08712
480.0,0.08785
485.0,0.08843
490.0,0.08923
495.0,0.08972
500.0,0.09077
505.0,0.09152
510.0,0.09255
515.0,0.09355
520.0,0.09445
525.0,0.09477
530.0,0.0954
535.0,0.09555
540.0,0.09617
545.0,0.09636
550.0,0.0968
555.0,0.09693
560.0,0.09722
565.0,0.09724
570.0,0.0975
575.0,0.09784
580.0,0.09812
585.0,0.09786
590.0,0.0981
595.0,0.09824
600.0,0.09836
605.0,0.09889
610.0,0.09879
615.0,0.09841
620.0,0.09842
625.0,0.09835
630.0,0.09826
635.0,0.09833
640.0,0.0984
645.0,0.09815
650.0,0.09825
655.0,0.09854
660.0,0.09854
665.0,0.09899
670.0,0.09892
675.0,0.09908
680.0,0.09913
685.0,0.09921
690.0,0.0992
695.0,0.09926
700.0,0.09914
705.0,0.09932
710.0,0.09923
715.0,0.0991
720.0,0.09892
725.0,0.099
730.0,0.09879
735.0,0.09894
740.0,0.09869
745.0,0.09867
750.0,0.09868
755.0,0.09858
760.0,0.09849
765.0,0.09844
770.0,0.09821
775.0,0.09813
780.0,0.09797
785.0,0.09781
790.0,0.09769
795.0,0.09744
800.0,0.09747
805.0,0.09726
810.0,0.09739
815.0,0.09714
820.0,0.09704
825.0,0.09677
830.0,0.09688
835.0,0.09663
840.0,0.09644
845.0,0.09623
850.0,0.09525
855.0,0.09546
860.0,0.09535
865.0,0.09522
870.0,0.09506
875.0,0.09446
880.0,0.09438
885.0,0.09374
890.0,0.0937
895.0,0.09391
900.0,0.09325
905.0,0.09294
910.0,0.09274
915.0,0.09265
920.0,0.09212
925.0,0.09242
930.0,0.09199
935.0,0.09202
940.0,0.09168
945.0,0.09147
950.0,0.09109
955.0,0.09044
960.0,0.0904
965.0,0.08991
970.0,0.08958
975.0,0.08997
980.0,0.08945
985.0,0.08941
990.0,0.089
995.0,0.08865
1000.0,0.08837
1005.0,0.08767
1010.0,0.08743
1015.0,0.08753
1020.0,0.08718
1025.0,0.08729
1030.0,0.08712
1035.0,0.08706
1040.0,0.08708
1045.0,0.08683
