Composition,
Date Added,1998-07-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Thetford, Quebec, Canada"
Minimum Wavelength,300
Sample Name,Clinochrysotile 500C
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Serpentine Chrysotile Clinochrysotile
References,
Resolution,5.0
Material class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,C1CR06
Original Sample ID,CR-TXH-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.24551
305.0,0.24872
310.0,0.252
315.0,0.25453
320.0,0.25926
325.0,0.26224
330.0,0.26327
335.0,0.26426
340.0,0.26762
345.0,0.26912
350.0,0.26946
355.0,0.27135
360.0,0.27369
365.0,0.27424
370.0,0.27585
375.0,0.27614
380.0,0.27731
385.0,0.27762
390.0,0.27849
395.0,0.27888
400.0,0.27902
405.0,0.28056
410.0,0.28498
415.0,0.28536
420.0,0.28604
425.0,0.28781
430.0,0.28919
435.0,0.29073
440.0,0.29195
445.0,0.29294
450.0,0.29477
455.0,0.29617
460.0,0.29769
465.0,0.29901
470.0,0.30066
475.0,0.30249
480.0,0.30412
485.0,0.30571
490.0,0.30719
495.0,0.30894
500.0,0.31004
505.0,0.31195
510.0,0.31365
515.0,0.31502
520.0,0.31639
525.0,0.31837
530.0,0.32014
535.0,0.32188
540.0,0.32322
545.0,0.32503
550.0,0.32662
555.0,0.32778
560.0,0.32935
565.0,0.33117
570.0,0.33307
575.0,0.33459
580.0,0.33638
585.0,0.33757
590.0,0.33977
595.0,0.34098
600.0,0.34246
605.0,0.34426
610.0,0.34546
615.0,0.34703
620.0,0.34805
625.0,0.34934
630.0,0.35083
635.0,0.35196
640.0,0.35333
645.0,0.3548
650.0,0.35608
655.0,0.3574
660.0,0.3588
665.0,0.36035
670.0,0.36119
675.0,0.36224
680.0,0.36366
685.0,0.36472
690.0,0.36587
695.0,0.36684
700.0,0.36819
705.0,0.36958
710.0,0.37046
715.0,0.37157
720.0,0.37248
725.0,0.373
730.0,0.37401
735.0,0.37432
740.0,0.37502
745.0,0.37583
750.0,0.37658
755.0,0.37754
760.0,0.3796
765.0,0.38056
770.0,0.38162
775.0,0.38179
780.0,0.38278
785.0,0.38406
790.0,0.38446
795.0,0.38535
800.0,0.38634
805.0,0.38662
810.0,0.38706
815.0,0.38773
820.0,0.38857
825.0,0.38907
830.0,0.39039
835.0,0.39122
840.0,0.39097
845.0,0.39176
850.0,0.3925
855.0,0.39382
860.0,0.39256
865.0,0.39303
870.0,0.39344
875.0,0.39454
880.0,0.39538
885.0,0.39598
890.0,0.39651
895.0,0.39637
900.0,0.39694
905.0,0.39821
910.0,0.39794
915.0,0.39905
920.0,0.39978
925.0,0.39987
930.0,0.40085
935.0,0.40091
940.0,0.40146
945.0,0.40117
950.0,0.40152
955.0,0.40326
960.0,0.40345
965.0,0.40425
970.0,0.40423
975.0,0.40526
980.0,0.40533
985.0,0.40583
990.0,0.40593
995.0,0.40582
1000.0,0.40682
1005.0,0.40741
1010.0,0.40747
1015.0,0.40828
1020.0,0.40878
1025.0,0.40916
1030.0,0.41008
1035.0,0.41007
1040.0,0.41094
1045.0,0.41125
1050.0,0.41175
1055.0,0.41277
1060.0,0.4133
1065.0,0.41312
1070.0,0.41352
1075.0,0.4138
1080.0,0.41473
1085.0,0.41556
1090.0,0.41633
1095.0,0.41674
1100.0,0.41741
1105.0,0.41747
1110.0,0.41853
1115.0,0.41956
1120.0,0.42061
1125.0,0.42076
1130.0,0.42141
1135.0,0.42237
1140.0,0.42349
1145.0,0.42358
1150.0,0.42457
1155.0,0.42474
1160.0,0.42575
1165.0,0.4261
1170.0,0.42744
1175.0,0.42804
1180.0,0.42853
1185.0,0.4289
1190.0,0.43
1195.0,0.43066
1200.0,0.43103
1205.0,0.43187
1210.0,0.43145
1215.0,0.4324
1220.0,0.4341
1225.0,0.43429
1230.0,0.43497
1235.0,0.43537
1240.0,0.43541
1245.0,0.43621
1250.0,0.43771
1255.0,0.4383
1260.0,0.43889
1265.0,0.43967
1270.0,0.43979
1275.0,0.4407
1280.0,0.4409
1285.0,0.44188
1290.0,0.44283
1295.0,0.44329
1300.0,0.44404
1305.0,0.44507
1310.0,0.44564
1315.0,0.44689
1320.0,0.44733
1325.0,0.44802
1330.0,0.44878
1335.0,0.45003
1340.0,0.45061
1345.0,0.45105
1350.0,0.45081
1355.0,0.44917
1360.0,0.45003
1365.0,0.45184
1370.0,0.45219
1375.0,0.45333
1380.0,0.45047
1385.0,0.43645
1390.0,0.43518
1395.0,0.43567
1400.0,0.4487
1405.0,0.45318
1410.0,0.45646
1415.0,0.45806
1420.0,0.45901
1425.0,0.46031
1430.0,0.46194
1435.0,0.46264
1440.0,0.4639
1445.0,0.46413
1450.0,0.46431
1455.0,0.46561
1460.0,0.46641
1465.0,0.46725
