Composition,
Date Added,1993-05-05
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Y-74191 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,dry-sieved   
Sample ID,CDMB84
Original Sample ID,MB-TXH-084-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.7
305.0,42.91
310.0,43.83
315.0,45.84
320.0,46.62
325.0,47.62
330.0,48.33
335.0,49.2
340.0,50.23
345.0,50.76
350.0,51.63
355.0,52.49
360.0,53.66
365.0,54.85
370.0,55.87
375.0,56.96
380.0,58.01
385.0,59.15
390.0,60.29
395.0,61.5
400.0,62.3
405.0,63.71
410.0,63.58
415.0,64.42
420.0,65.51
425.0,66.79
430.0,68.27
435.0,69.55
440.0,70.8
445.0,72.02
450.0,72.89
455.0,73.56
460.0,74.39
465.0,75.12
470.0,75.74
475.0,76.31
480.0,77.05
485.0,77.86
490.0,78.83
495.0,79.79
500.0,81.39
505.0,82.3
510.0,83.79
515.0,85.41
520.0,87.13
525.0,88.9
530.0,90.47
535.0,92.41
540.0,94.17
545.0,95.89
550.0,97.31
555.0,99.2
560.0,100.45
565.0,101.58
570.0,102.44
575.0,103.51
580.0,104.08
585.0,104.94
590.0,105.69
595.0,106.28
600.0,106.99
605.0,107.25
610.0,107.99
615.0,108.74
620.0,109.36
625.0,109.76
630.0,110.47
635.0,110.76
640.0,111.38
645.0,111.72
650.0,112.14
655.0,112.08
660.0,112.38
665.0,112.51
670.0,112.97
675.0,113.41
680.0,113.6
685.0,113.74
690.0,113.91
695.0,113.88
700.0,114.36
705.0,114.69
710.0,114.96
715.0,114.81
720.0,115.24
725.0,115.27
730.0,115.31
735.0,115.21
740.0,114.93
745.0,114.87
750.0,114.45
755.0,114.14
760.0,113.58
765.0,112.78
770.0,111.99
775.0,111.24
780.0,110.55
785.0,109.79
790.0,108.69
795.0,107.54
800.0,106.08
805.0,104.73
810.0,103.65
815.0,102.14
820.0,100.81
825.0,99.49
830.0,98.1
835.0,96.88
840.0,95.73
845.0,94.61
850.0,93.26
855.0,92.27
860.0,91.11
865.0,90.05
870.0,89.12
875.0,88.55
880.0,87.91
885.0,87.12
890.0,86.48
895.0,86.0
900.0,85.32
905.0,85.08
910.0,84.82
915.0,84.98
920.0,84.62
925.0,84.47
930.0,84.61
935.0,84.51
940.0,84.81
945.0,84.99
950.0,85.19
955.0,85.84
960.0,86.06
965.0,86.39
970.0,86.85
975.0,87.51
980.0,87.79
985.0,88.34
990.0,88.91
995.0,89.33
1000.0,89.9
1005.0,90.28
1010.0,90.84
1015.0,91.22
1020.0,91.8
1025.0,92.32
