Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,250
Sample Name,"Y 000593,15 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Nakhlite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP243
Original Sample ID,MP-TXH-243
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.03363
255.0,0.0333
260.0,0.03299
265.0,0.03277
270.0,0.03272
275.0,0.03274
280.0,0.03273
285.0,0.03252
290.0,0.03229
295.0,0.03222
300.0,0.03225
305.0,0.03237
310.0,0.03255
315.0,0.0328
320.0,0.03346
325.0,0.03387
330.0,0.03421
335.0,0.03469
340.0,0.03527
345.0,0.03593
350.0,0.03663
355.0,0.03756
360.0,0.03855
365.0,0.03965
370.0,0.04087
375.0,0.04219
380.0,0.04354
385.0,0.04495
390.0,0.04669
395.0,0.04819
400.0,0.04973
405.0,0.05135
410.0,0.05309
415.0,0.05473
420.0,0.05631
425.0,0.05797
430.0,0.05956
435.0,0.06114
440.0,0.06257
445.0,0.06398
450.0,0.06543
455.0,0.06704
460.0,0.06879
465.0,0.07058
470.0,0.07235
475.0,0.07423
480.0,0.07619
485.0,0.07815
490.0,0.08029
495.0,0.08283
500.0,0.08518
505.0,0.08633
510.0,0.08723
515.0,0.09163
520.0,0.09568
525.0,0.09858
530.0,0.10123
535.0,0.10336
540.0,0.10501
545.0,0.10606
550.0,0.10712
555.0,0.10908
560.0,0.11141
565.0,0.11328
570.0,0.11475
575.0,0.11576
580.0,0.11648
585.0,0.11705
590.0,0.11742
595.0,0.11759
600.0,0.1177
605.0,0.11766
610.0,0.11801
615.0,0.11746
620.0,0.11735
625.0,0.11721
630.0,0.11708
635.0,0.11736
640.0,0.11705
645.0,0.11712
650.0,0.11722
655.0,0.11723
660.0,0.11726
665.0,0.11742
670.0,0.11762
675.0,0.11785
680.0,0.11799
685.0,0.1178
690.0,0.11745
695.0,0.1174
700.0,0.11742
705.0,0.11741
710.0,0.11729
715.0,0.11721
720.0,0.1171
725.0,0.11685
730.0,0.11675
735.0,0.11654
740.0,0.11623
745.0,0.11566
750.0,0.11553
755.0,0.11506
760.0,0.11479
765.0,0.11456
770.0,0.11433
775.0,0.11407
780.0,0.11387
785.0,0.11365
790.0,0.11354
795.0,0.11345
800.0,0.11338
805.0,0.11319
810.0,0.11315
815.0,0.11304
820.0,0.11288
825.0,0.11274
830.0,0.11239
835.0,0.11193
840.0,0.11147
