Composition,
Date Added,2018-10-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% <125 um (JB1651a)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Synthetic
Sample Description,
Sample ID,CJ1JBG51A
Original Sample ID,JB-JLB-G51-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.475704
305.0,0.498452
310.0,0.517472
315.0,0.540239
320.0,0.563693
325.0,0.581819
330.0,0.602942
335.0,0.626389
340.0,0.650744
345.0,0.675469
350.0,0.700052
355.0,0.721897
360.0,0.74235
365.0,0.761535
370.0,0.779859
375.0,0.794239
380.0,0.808594
385.0,0.817691
390.0,0.827931
395.0,0.838558
400.0,0.849895
405.0,0.860012
410.0,0.86927
415.0,0.877182
420.0,0.884858
425.0,0.889377
430.0,0.893621
435.0,0.892566
440.0,0.89319
445.0,0.894608
450.0,0.898071
455.0,0.90062
460.0,0.902242
465.0,0.905754
470.0,0.909881
475.0,0.914479
480.0,0.917993
485.0,0.921294
490.0,0.925316
495.0,0.92626
500.0,0.930527
505.0,0.933737
510.0,0.936297
515.0,0.939076
520.0,0.939733
525.0,0.940803
530.0,0.94307
535.0,0.943508
540.0,0.94382
545.0,0.945109
550.0,0.946151
555.0,0.947032
560.0,0.948414
565.0,0.947998
570.0,0.948526
575.0,0.947749
580.0,0.94801
585.0,0.947707
590.0,0.948753
595.0,0.949901
600.0,0.948926
605.0,0.948538
610.0,0.948864
615.0,0.949041
620.0,0.947326
625.0,0.94663
630.0,0.946287
635.0,0.945808
640.0,0.94718
645.0,0.948033
650.0,0.949208
655.0,0.949169
660.0,0.950168
665.0,0.950685
670.0,0.951463
675.0,0.951105
680.0,0.950719
685.0,0.95006
690.0,0.949552
695.0,0.948125
700.0,0.946808
705.0,0.947629
710.0,0.948909
715.0,0.948178
720.0,0.948054
725.0,0.948535
730.0,0.946874
735.0,0.946145
740.0,0.944588
745.0,0.942385
750.0,0.942569
755.0,0.941133
760.0,0.94032
765.0,0.938707
770.0,0.938015
775.0,0.934586
780.0,0.931846
785.0,0.930213
790.0,0.929613
795.0,0.929306
800.0,0.929272
805.0,0.928868
810.0,0.927946
815.0,0.927333
820.0,0.925655
825.0,0.925457
830.0,0.92497
835.0,0.924109
840.0,0.923613
845.0,0.923865
850.0,0.922591
855.0,0.922434
860.0,0.920946
865.0,0.920852
870.0,0.919215
871.0,0.918963
872.0,0.918656
873.0,0.918322
874.0,0.918096
875.0,0.917787
876.0,0.917447
877.0,0.91713
878.0,0.916794
879.0,0.916512
880.0,0.916223
881.0,0.915875
882.0,0.915554
883.0,0.915225
884.0,0.914882
885.0,0.914525
886.0,0.914241
887.0,0.913922
888.0,0.913619
889.0,0.913377
890.0,0.913096
891.0,0.912731
892.0,0.912343
893.0,0.912012
894.0,0.911795
895.0,0.91146
896.0,0.911033
897.0,0.91074
898.0,0.910492
899.0,0.910188
900.0,0.909853
901.0,0.909638
902.0,0.909334
903.0,0.909008
904.0,0.908716
905.0,0.908452
906.0,0.90817
907.0,0.907884
908.0,0.907618
909.0,0.907413
910.0,0.907085
911.0,0.906677
912.0,0.906291
913.0,0.905891
914.0,0.905549
915.0,0.905256
916.0,0.905014
917.0,0.904834
918.0,0.904539
919.0,0.904149
920.0,0.9038
921.0,0.903569
922.0,0.903328
923.0,0.903033
924.0,0.902698
925.0,0.902358
926.0,0.90201
927.0,0.901681
928.0,0.901406
929.0,0.901086
930.0,0.900715
931.0,0.900325
932.0,0.899927
933.0,0.899501
934.0,0.899094
935.0,0.898743
936.0,0.898444
937.0,0.898118
938.0,0.89781
939.0,0.897502
940.0,0.897104
941.0,0.896787
942.0,0.896425
943.0,0.896011
944.0,0.895686
945.0,0.895295
946.0,0.894924
947.0,0.89459
948.0,0.894146
949.0,0.893751
950.0,0.893423
951.0,0.893124
952.0,0.892766
953.0,0.892427
954.0,0.892098
955.0,0.891758
956.0,0.891323
957.0,0.89086
958.0,0.890478
959.0,0.890186
960.0,0.889764
961.0,0.889347
962.0,0.889007
963.0,0.888714
964.0,0.888348
965.0,0.888011
966.0,0.887747
967.0,0.887486
968.0,0.887124
969.0,0.886816
970.0,0.886542
971.0,0.886295
972.0,0.886146
973.0,0.885891
974.0,0.885536
975.0,0.885172
976.0,0.884981
977.0,0.884689
978.0,0.884463
979.0,0.884338
980.0,0.884041
981.0,0.883887
982.0,0.88377
983.0,0.883557
984.0,0.883271
985.0,0.883132
986.0,0.882946
987.0,0.882656
988.0,0.88254
989.0,0.882265
990.0,0.882054
991.0,0.882021
992.0,0.881966
993.0,0.881758
994.0,0.881462
995.0,0.881165
996.0,0.88092
997.0,0.880896
998.0,0.880639
999.0,0.88023
1000.0,0.880236
1001.0,0.880932
1002.0,0.88072
1003.0,0.880489
1004.0,0.880262
1005.0,0.880048
1006.0,0.879845
1007.0,0.879597
1008.0,0.879324
1009.0,0.879022
1010.0,0.878747
1011.0,0.878457
1012.0,0.878184
