Composition,
Date Added,2001-07-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Veidivotn Volcanic System, Iceland"
Minimum Wavelength,300
Sample Name,BAS201
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"BAS201, Basalt"
References,"Bjarni Gautason, University of Alberta"
Resolution,5.0
Material class,Rock
Sample Description,Spectral properties of the Martian surface
Sample ID,CABA02
Original Sample ID,BA-EAC-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14209
305.0,0.14724
310.0,0.15371
315.0,0.16152
320.0,0.16849
325.0,0.17675
330.0,0.18464
335.0,0.19243
340.0,0.20092
345.0,0.20947
350.0,0.21836
355.0,0.22775
360.0,0.23715
365.0,0.246
370.0,0.25375
375.0,0.26097
380.0,0.26723
385.0,0.2734
390.0,0.27907
395.0,0.2844
400.0,0.28973
405.0,0.29383
410.0,0.2983
415.0,0.30163
420.0,0.30503
425.0,0.3077
430.0,0.31029
435.0,0.31187
440.0,0.31346
445.0,0.31428
450.0,0.31578
455.0,0.31713
460.0,0.31966
465.0,0.32107
470.0,0.32347
475.0,0.32464
480.0,0.32682
485.0,0.32798
490.0,0.32949
495.0,0.33058
500.0,0.33221
505.0,0.33179
510.0,0.33307
515.0,0.33542
520.0,0.33738
525.0,0.33837
530.0,0.33959
535.0,0.33974
540.0,0.34078
545.0,0.34059
550.0,0.34156
555.0,0.34194
560.0,0.34353
565.0,0.34378
570.0,0.34495
575.0,0.34509
580.0,0.34625
585.0,0.34621
590.0,0.34685
595.0,0.34689
600.0,0.34744
605.0,0.34735
610.0,0.34803
615.0,0.34797
620.0,0.34881
625.0,0.34848
630.0,0.3492
635.0,0.34934
640.0,0.34961
645.0,0.3494
650.0,0.35013
655.0,0.35006
660.0,0.35068
665.0,0.35084
670.0,0.35125
675.0,0.35143
680.0,0.35181
685.0,0.35179
690.0,0.35247
695.0,0.35204
700.0,0.3525
705.0,0.35251
710.0,0.35302
715.0,0.35302
720.0,0.35317
725.0,0.35291
730.0,0.35366
735.0,0.35325
740.0,0.35352
745.0,0.35352
750.0,0.35344
755.0,0.35338
760.0,0.35329
765.0,0.35344
770.0,0.35345
775.0,0.35341
780.0,0.35358
785.0,0.35359
790.0,0.35348
795.0,0.35322
800.0,0.35288
805.0,0.35263
810.0,0.35195
815.0,0.35146
820.0,0.35119
825.0,0.35031
830.0,0.34919
835.0,0.34835
840.0,0.34734
845.0,0.34313
850.0,0.34137
855.0,0.34022
860.0,0.33805
865.0,0.33628
870.0,0.3335
875.0,0.33208
880.0,0.32944
885.0,0.32632
890.0,0.32313
895.0,0.32086
900.0,0.31793
905.0,0.31535
910.0,0.31352
915.0,0.31078
920.0,0.30745
925.0,0.30456
930.0,0.30037
935.0,0.29772
940.0,0.29429
945.0,0.29092
950.0,0.28931
955.0,0.28642
960.0,0.28354
965.0,0.28053
970.0,0.2781
975.0,0.27501
980.0,0.27266
985.0,0.27169
990.0,0.27131
995.0,0.26994
1000.0,0.26835
1005.0,0.26801
1010.0,0.26726
1015.0,0.26686
1020.0,0.26773
1025.0,0.26935
1030.0,0.27063
1035.0,0.2726
1040.0,0.27469
1045.0,0.27653
1050.0,0.2781
1055.0,0.28031
1060.0,0.28222
1065.0,0.28459
1070.0,0.28739
1075.0,0.29058
1080.0,0.29371
1085.0,0.29657
1090.0,0.29926
1095.0,0.30221
1100.0,0.30521
1105.0,0.30817
1110.0,0.31084
1115.0,0.3135
1120.0,0.31563
1125.0,0.31783
1130.0,0.31987
1135.0,0.32229
1140.0,0.32428
1145.0,0.32652
1150.0,0.3282
1155.0,0.32999
1160.0,0.33078
1165.0,0.3319
1170.0,0.33285
1175.0,0.33359
1180.0,0.33422
1185.0,0.33478
1190.0,0.33529
1195.0,0.33577
1200.0,0.33664
1205.0,0.3367
1210.0,0.33673
1215.0,0.3367
1220.0,0.33728
1225.0,0.33603
1230.0,0.33613
1235.0,0.33638
1240.0,0.33724
1245.0,0.33829
1250.0,0.33866
1255.0,0.33971
1260.0,0.34077
1265.0,0.34086
1270.0,0.34125
1275.0,0.34109
1280.0,0.34052
1285.0,0.34069
1290.0,0.3406
1295.0,0.34086
1300.0,0.34106
1305.0,0.34204
1310.0,0.34251
1315.0,0.34368
1320.0,0.34401
1325.0,0.34435
1330.0,0.34449
1335.0,0.3444
1340.0,0.34412
1345.0,0.34443
1350.0,0.34539
1355.0,0.34599
1360.0,0.34664
1365.0,0.34688
1370.0,0.34753
1375.0,0.34813
1380.0,0.34894
1385.0,0.34918
1390.0,0.35071
1395.0,0.35049
1400.0,0.35047
1405.0,0.34988
1410.0,0.35107
1415.0,0.35143
1420.0,0.35176
1425.0,0.35237
1430.0,0.35321
1435.0,0.35336
1440.0,0.35327
1445.0,0.35368
1450.0,0.35396
1455.0,0.35468
1460.0,0.35528
1465.0,0.35569
1470.0,0.35811
1475.0,0.35822
1480.0,0.3582
1485.0,0.35917
1490.0,0.35986
1495.0,0.3583
1500.0,0.35877
1505.0,0.35968
1510.0,0.35901
1515.0,0.35932
1520.0,0.35979
1525.0,0.35944
1530.0,0.35857
1535.0,0.3593
1540.0,0.359
1545.0,0.35873
1550.0,0.3595
1555.0,0.36046
1560.0,0.3607
1565.0,0.36092
1570.0,0.36111
1575.0,0.36087
1580.0,0.36036
1585.0,0.35993
1590.0,0.36027
1595.0,0.36032
1600.0,0.36012
1605.0,0.35967
1610.0,0.35938
1615.0,0.35977
1620.0,0.35975
1625.0,0.36001
1630.0,0.36109
1635.0,0.36122
1640.0,0.35997
1645.0,0.36016
1650.0,0.35997
1655.0,0.35868
1660.0,0.35939
1665.0,0.36066
1670.0,0.36151
1675.0,0.3618
1680.0,0.36306
1685.0,0.36279
1690.0,0.36245
1695.0,0.36255
1700.0,0.36366
1705.0,0.36309
1710.0,0.36338
1715.0,0.3635
1720.0,0.3635
1725.0,0.36373
1730.0,0.36364
1735.0,0.36346
1740.0,0.36398
1745.0,0.36381
1750.0,0.36354
1755.0,0.36223
1760.0,0.36249
1765.0,0.36211
1770.0,0.36207
1775.0,0.36178
1780.0,0.36146
1785.0,0.36084
1790.0,0.36012
1795.0,0.35969
1800.0,0.36006
1805.0,0.35974
1810.0,0.35954
1815.0,0.3602
1820.0,0.36014
1825.0,0.35939
1830.0,0.35927
1835.0,0.35883
1840.0,0.35819
1845.0,0.35839
1850.0,0.35771
1855.0,0.3569
1860.0,0.35664
1865.0,0.35715
1870.0,0.35722
1875.0,0.35648
1880.0,0.35578
1885.0,0.35485
1890.0,0.3533
1895.0,0.35245
1900.0,0.35208
1905.0,0.35236
1910.0,0.35258
1915.0,0.35265
1920.0,0.35237
1925.0,0.35232
1930.0,0.35163
1935.0,0.35105
1940.0,0.35086
1945.0,0.35103
1950.0,0.35098
1955.0,0.35075
1960.0,0.35071
1965.0,0.35028
1970.0,0.34896
1975.0,0.34888
1980.0,0.34888
1985.0,0.34809
1990.0,0.34692
1995.0,0.34688
2000.0,0.34556
2005.0,0.34443
2010.0,0.34423
2015.0,0.34468
2020.0,0.34398
2025.0,0.34405
2030.0,0.34361
2035.0,0.34339
2040.0,0.34263
2045.0,0.34234
2050.0,0.34132
2055.0,0.3411
2060.0,0.34049
2065.0,0.34008
2070.0,0.33887
2075.0,0.33898
2080.0,0.33856
2085.0,0.3386
2090.0,0.33866
2095.0,0.33934
2100.0,0.33911
2105.0,0.33852
2110.0,0.33828
2115.0,0.33833
2120.0,0.33841
2125.0,0.33798
2130.0,0.33845
2135.0,0.3377
2140.0,0.337
2145.0,0.33607
2150.0,0.33577
2155.0,0.33573
2160.0,0.33493
2165.0,0.33471
2170.0,0.33528
2175.0,0.33491
2180.0,0.33416
2185.0,0.33499
2190.0,0.33435
2195.0,0.33363
2200.0,0.33383
2205.0,0.33374
2210.0,0.33369
2215.0,0.33388
2220.0,0.33325
2225.0,0.33367
2230.0,0.33284
2235.0,0.33232
2240.0,0.33244
2245.0,0.33283
2250.0,0.33338
2255.0,0.33428
2260.0,0.33445
2265.0,0.33438
2270.0,0.33474
2275.0,0.33433
2280.0,0.33432
2285.0,0.33485
2290.0,0.33548
2295.0,0.33584
2300.0,0.33593
2305.0,0.33674
2310.0,0.33686
2315.0,0.33707
2320.0,0.33722
2325.0,0.33765
2330.0,0.33723
2335.0,0.33599
2340.0,0.33466
2345.0,0.3344
2350.0,0.3336
2355.0,0.33459
2360.0,0.33591
2365.0,0.33665
2370.0,0.33746
2375.0,0.33905
2380.0,0.33929
2385.0,0.33962
2390.0,0.34154
2395.0,0.34128
2400.0,0.34185
2405.0,0.3419
2410.0,0.34266
2415.0,0.34263
2420.0,0.34342
2425.0,0.34337
2430.0,0.34383
2435.0,0.34541
2440.0,0.34539
2445.0,0.34605
2450.0,0.34742
2455.0,0.34892
2460.0,0.34887
2465.0,0.34963
2470.0,0.35053
2475.0,0.35085
