Composition,
Date Added,2017-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,300
Sample Name,"PCA 91179,16 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM212B
Original Sample ID,RM-REM-212-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12131
305.0,0.12328
310.0,0.12597
315.0,0.13
320.0,0.13423
325.0,0.13954
330.0,0.14489
335.0,0.15251
340.0,0.16105
345.0,0.16978
350.0,0.18021
355.0,0.1925
360.0,0.20612
365.0,0.22241
370.0,0.23871
375.0,0.25422
380.0,0.2729
385.0,0.28513
390.0,0.29767
395.0,0.30792
400.0,0.32061
405.0,0.32981
410.0,0.33957
415.0,0.34719
420.0,0.35487
425.0,0.36082
430.0,0.36466
435.0,0.37156
440.0,0.37702
445.0,0.38166
450.0,0.38554
455.0,0.38907
460.0,0.3931
465.0,0.39578
470.0,0.39783
475.0,0.40138
480.0,0.40275
485.0,0.40599
490.0,0.40891
495.0,0.41592
500.0,0.41937
505.0,0.41532
510.0,0.41425
515.0,0.42835
520.0,0.43656
525.0,0.44096
530.0,0.44415
535.0,0.44613
540.0,0.44682
545.0,0.44629
550.0,0.44553
555.0,0.44998
560.0,0.45369
565.0,0.45648
570.0,0.45864
575.0,0.46095
580.0,0.4621
585.0,0.46351
590.0,0.46452
595.0,0.46564
600.0,0.46618
605.0,0.46719
610.0,0.4679
615.0,0.46841
620.0,0.46928
625.0,0.47026
630.0,0.46971
635.0,0.47159
640.0,0.47124
645.0,0.47245
650.0,0.47255
655.0,0.4735
660.0,0.47378
665.0,0.47466
670.0,0.47525
675.0,0.47618
680.0,0.47658
685.0,0.47773
690.0,0.47739
695.0,0.4781
700.0,0.47837
705.0,0.47838
710.0,0.47867
715.0,0.47878
720.0,0.47856
725.0,0.47819
730.0,0.47715
735.0,0.47707
740.0,0.47541
745.0,0.47274
750.0,0.47134
755.0,0.46928
760.0,0.46489
765.0,0.46151
770.0,0.45786
775.0,0.45332
780.0,0.4468
785.0,0.44027
790.0,0.4326
795.0,0.42601
800.0,0.41688
805.0,0.40814
810.0,0.399
815.0,0.38901
820.0,0.37924
825.0,0.3696
830.0,0.36081
835.0,0.35072
840.0,0.34142
845.0,0.33275
850.0,0.32395
855.0,0.31579
860.0,0.30852
865.0,0.30098
870.0,0.29466
875.0,0.28798
880.0,0.28257
885.0,0.27724
890.0,0.27268
895.0,0.26869
900.0,0.2651
905.0,0.26053
910.0,0.25783
915.0,0.2544
920.0,0.25155
925.0,0.25071
930.0,0.24983
935.0,0.24915
940.0,0.24856
