Composition,
Date Added,2006-03-31
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Athens (LL6) 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 1273
Sample ID,C1OC13B
Original Sample ID,OC-TXH-013-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.63
305.0,73.57
310.0,72.8
315.0,75.43
320.0,74.11
325.0,77.45
330.0,80.11
335.0,83.06
340.0,87.05
345.0,92.36
350.0,96.25
355.0,101.48
360.0,107.0
365.0,112.64
370.0,117.75
375.0,122.26
380.0,125.71
385.0,128.74
390.0,131.53
395.0,134.07
400.0,134.57
405.0,137.05
410.0,139.47
415.0,141.24
420.0,142.22
425.0,142.74
430.0,143.38
435.0,144.25
440.0,144.91
445.0,144.84
450.0,144.05
455.0,144.3
460.0,145.54
465.0,146.7
470.0,147.25
475.0,148.96
480.0,150.17
485.0,150.71
490.0,151.06
495.0,151.19
500.0,152.53
505.0,152.87
510.0,154.77
515.0,155.67
520.0,156.27
525.0,156.8
530.0,157.27
535.0,157.94
540.0,158.65
545.0,158.83
550.0,159.2
555.0,159.08
560.0,159.31
565.0,159.35
570.0,159.45
575.0,159.25
580.0,159.15
585.0,159.01
590.0,158.93
595.0,158.68
600.0,158.37
605.0,158.33
610.0,158.17
615.0,158.23
620.0,158.03
625.0,157.92
630.0,157.99
635.0,158.16
640.0,158.06
645.0,158.2
650.0,158.41
655.0,158.36
660.0,158.33
665.0,158.24
670.0,158.19
675.0,158.13
680.0,157.91
685.0,157.64
690.0,157.2
695.0,156.99
700.0,156.77
705.0,156.29
710.0,155.98
715.0,155.62
720.0,154.98
725.0,154.39
730.0,153.6
735.0,153.02
740.0,151.99
745.0,151.06
750.0,150.18
755.0,149.12
760.0,148.0
765.0,146.67
770.0,145.37
775.0,143.94
780.0,142.51
785.0,140.73
790.0,139.31
795.0,137.66
800.0,136.05
805.0,133.78
810.0,132.43
815.0,130.95
820.0,128.59
825.0,127.03
830.0,125.09
835.0,123.33
840.0,121.92
845.0,120.55
850.0,118.78
855.0,118.09
860.0,116.6
865.0,115.63
870.0,114.52
875.0,113.75
880.0,111.93
885.0,111.38
890.0,110.55
895.0,109.61
900.0,108.88
905.0,108.12
910.0,107.52
915.0,106.55
920.0,105.95
925.0,105.51
930.0,105.14
935.0,104.67
940.0,104.18
945.0,103.62
950.0,103.05
955.0,102.63
960.0,102.48
965.0,102.09
970.0,101.79
975.0,101.21
980.0,101.49
985.0,101.21
990.0,100.99
995.0,100.78
1000.0,100.57
1005.0,100.63
1010.0,100.74
1015.0,100.66
1020.0,101.25
1025.0,101.03
1030.0,101.35
1035.0,100.9
1040.0,101.44
1045.0,101.38
1050.0,102.16
1055.0,102.41
1060.0,102.34
1065.0,102.84
1070.0,103.15
1075.0,103.23
1080.0,104.13
1085.0,104.27
1090.0,104.77
1095.0,105.15
1100.0,105.98
1105.0,106.18
1110.0,106.75
1115.0,107.44
1120.0,108.05
1125.0,108.5
1130.0,109.39
1135.0,109.66
1140.0,110.18
1145.0,110.67
1150.0,111.07
1155.0,111.57
1160.0,111.68
1165.0,112.41
1170.0,112.87
1175.0,113.06
1180.0,113.26
1185.0,113.61
1190.0,113.43
1195.0,114.01
1200.0,114.33
1205.0,114.52
1210.0,114.76
1215.0,114.96
1220.0,115.08
1225.0,115.31
1230.0,115.45
1235.0,115.88
1240.0,115.56
1245.0,115.1
1250.0,115.34
1255.0,115.7
1260.0,115.95
1265.0,116.4
1270.0,116.26
1275.0,116.6
1280.0,116.56
1285.0,117.11
1290.0,116.93
1295.0,117.24
1300.0,117.98
1305.0,117.87
1310.0,118.27
1315.0,118.76
1320.0,118.9
1325.0,119.33
1330.0,119.43
1335.0,119.94
1340.0,119.94
1345.0,120.55
1350.0,121.49
1355.0,122.02
1360.0,122.0
1365.0,122.68
1370.0,122.98
1375.0,123.23
1380.0,123.84
1385.0,124.39
1390.0,124.69
1395.0,125.24
1400.0,125.64
1405.0,126.06
1410.0,126.11
1415.0,126.64
1420.0,127.0
1425.0,127.45
1430.0,127.76
1435.0,128.1
1440.0,128.98
1445.0,129.09
1450.0,129.57
1455.0,130.03
1460.0,129.76
1465.0,130.3
1470.0,130.9
1475.0,130.98
1480.0,131.51
1485.0,131.0
1490.0,131.72
1495.0,131.9
1500.0,132.4
1505.0,132.47
1510.0,133.08
1515.0,133.03
1520.0,133.23
1525.0,133.19
1530.0,133.31
1535.0,133.69
1540.0,133.57
1545.0,133.83
1550.0,133.96
1555.0,133.98
1560.0,134.09
1565.0,134.25
1570.0,133.74
1575.0,133.9
1580.0,133.83
1585.0,133.48
1590.0,133.63
1595.0,133.51
1600.0,133.59
1605.0,133.47
1610.0,133.61
1615.0,133.38
1620.0,133.39
1625.0,133.2
1630.0,133.15
1635.0,132.79
1640.0,132.39
1645.0,132.12
1650.0,132.26
1655.0,132.01
1660.0,131.86
1665.0,131.42
1670.0,131.72
1675.0,130.88
1680.0,131.12
1685.0,130.67
1690.0,130.6
1695.0,129.86
1700.0,129.9
1705.0,129.62
1710.0,129.58
1715.0,129.51
1720.0,129.1
1725.0,128.95
1730.0,128.59
1735.0,128.25
1740.0,128.0
1745.0,127.44
1750.0,127.32
1755.0,127.18
1760.0,126.94
1765.0,126.53
1770.0,126.33
1775.0,126.62
1780.0,125.9
1785.0,125.86
1790.0,125.16
1795.0,125.36
1800.0,125.06
1805.0,124.51
1810.0,124.23
1815.0,124.1
1820.0,123.83
1825.0,123.87
1830.0,123.39
1835.0,123.38
1840.0,123.23
1845.0,122.82
1850.0,123.08
1855.0,122.48
1860.0,122.18
1865.0,122.29
1870.0,121.96
1875.0,122.12
1880.0,121.29
1885.0,121.68
1890.0,121.25
1895.0,121.09
1900.0,120.89
1905.0,121.1
1910.0,120.84
1915.0,120.74
1920.0,121.06
1925.0,120.55
1930.0,120.59
1935.0,120.42
1940.0,120.37
1945.0,120.41
1950.0,120.11
1955.0,119.72
1960.0,119.74
1965.0,119.62
1970.0,119.6
1975.0,119.7
1980.0,120.11
1985.0,119.73
1990.0,120.03
1995.0,119.9
2000.0,119.91
2005.0,119.96
2010.0,120.32
2015.0,120.48
2020.0,120.22
2025.0,120.39
2030.0,120.51
2035.0,120.32
2040.0,120.19
2045.0,120.43
2050.0,120.37
2055.0,120.81
2060.0,120.84
