Composition,
Date Added,2009-10-22
Formula,
Grain Size Description,<30.0um
Grain Size,"(0.0, 30.0)"
Locality,
Minimum Wavelength,320
Sample Name,Ilmenite 1 <30 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Diviner laboratory comparison (Student, Active Missions)"
Sample ID,BKR1DH002
Original Sample ID,DH-MBW-002
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05107
330.0,0.05093
340.0,0.0501
350.0,0.04944
360.0,0.04974
370.0,0.04974
380.0,0.04952
390.0,0.04932
400.0,0.04907
410.0,0.04881
420.0,0.04861
430.0,0.04844
440.0,0.04827
450.0,0.04795
460.0,0.04762
470.0,0.04755
480.0,0.04742
490.0,0.04758
500.0,0.04774
510.0,0.04795
520.0,0.04811
530.0,0.04831
540.0,0.04857
550.0,0.04885
560.0,0.04901
570.0,0.04923
580.0,0.04941
590.0,0.04967
600.0,0.0498
610.0,0.05004
620.0,0.0502
630.0,0.0505
640.0,0.05067
650.0,0.05093
660.0,0.051
670.0,0.05171
680.0,0.05243
690.0,0.05315
700.0,0.05346
710.0,0.05391
720.0,0.0542
730.0,0.05455
740.0,0.05479
750.0,0.05522
760.0,0.05562
770.0,0.05601
780.0,0.05629
790.0,0.05662
800.0,0.05681
810.0,0.05717
820.0,0.05727
830.0,0.05739
840.0,0.05769
850.0,0.0581
860.0,0.05852
870.0,0.05852
880.0,0.05865
890.0,0.05883
900.0,0.05887
910.0,0.05906
920.0,0.05926
930.0,0.0593
940.0,0.05916
950.0,0.05914
960.0,0.05876
970.0,0.05816
980.0,0.05758
990.0,0.05762
1000.0,0.05697
1010.0,0.05654
1020.0,0.05635
1030.0,0.05603
1040.0,0.05562
1050.0,0.05517
1060.0,0.05484
1070.0,0.05438
1080.0,0.05403
1090.0,0.05385
1100.0,0.05362
1110.0,0.05321
1120.0,0.05301
1130.0,0.05271
1140.0,0.05235
1150.0,0.05203
1160.0,0.05181
1170.0,0.05171
1180.0,0.05171
1190.0,0.05162
1200.0,0.05136
1210.0,0.05117
1220.0,0.05096
1230.0,0.05081
1240.0,0.05069
1250.0,0.05069
1260.0,0.05064
1270.0,0.0506
1280.0,0.05048
1290.0,0.0505
1300.0,0.05041
1310.0,0.05059
1320.0,0.05051
1330.0,0.05028
1340.0,0.04995
1350.0,0.05006
1360.0,0.04998
1370.0,0.05003
1380.0,0.04999
1390.0,0.04999
1400.0,0.04995
1410.0,0.04997
1420.0,0.04992
1430.0,0.04993
1440.0,0.04976
1450.0,0.05003
1460.0,0.0498
1470.0,0.04982
1480.0,0.0499
1490.0,0.05001
1500.0,0.05002
1510.0,0.05007
1520.0,0.04993
1530.0,0.0499
1540.0,0.05008
1550.0,0.05001
1560.0,0.05026
1570.0,0.05021
1580.0,0.05049
1590.0,0.05033
1600.0,0.0502
1610.0,0.05028
1620.0,0.05053
1630.0,0.0505
1640.0,0.05071
1650.0,0.05095
1660.0,0.05097
1670.0,0.05108
1680.0,0.05123
1690.0,0.05122
1700.0,0.05136
1710.0,0.05166
1720.0,0.05166
1730.0,0.05172
1740.0,0.05199
1750.0,0.05205
1760.0,0.0523
1770.0,0.05261
1780.0,0.05245
1790.0,0.05283
1800.0,0.05303
1810.0,0.05277
1820.0,0.05306
1830.0,0.05314
1840.0,0.05331
1850.0,0.0533
1860.0,0.05366
1870.0,0.05352
1880.0,0.05377
1890.0,0.05411
1900.0,0.05452
1910.0,0.05452
1920.0,0.05446
1930.0,0.05475
1940.0,0.05476
1950.0,0.05484
1960.0,0.05514
1970.0,0.05551
1980.0,0.05531
1990.0,0.0556
2000.0,0.05602
2010.0,0.05619
2020.0,0.05644
2030.0,0.0565
2040.0,0.05642
2050.0,0.05686
2060.0,0.05692
2070.0,0.05721
2080.0,0.05724
2090.0,0.05774
2100.0,0.05782
2110.0,0.058
2120.0,0.0581
2130.0,0.05868
2140.0,0.05869
2150.0,0.05887
2160.0,0.05907
2170.0,0.05915
2180.0,0.05951
2190.0,0.05993
2200.0,0.06042
2210.0,0.06004
2220.0,0.0603
2230.0,0.06061
2240.0,0.06088
2250.0,0.06129
2260.0,0.0615
