Composition,
Date Added,2015-10-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 8 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB856A
Original Sample ID,JB-JLB-856-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.85
305.0,71.43
310.0,76.31
315.0,81.39
320.0,87.53
325.0,91.81
330.0,98.16
335.0,103.89
340.0,111.16
345.0,116.68
350.0,121.54
355.0,125.43
360.0,129.55
365.0,131.45
370.0,133.36
375.0,135.2
380.0,137.15
385.0,138.2
390.0,141.15
395.0,141.8
400.0,143.23
405.0,143.18
410.0,143.21
415.0,143.41
420.0,143.32
425.0,142.87
430.0,143.27
435.0,143.94
440.0,144.22
445.0,144.87
450.0,146.12
455.0,147.71
460.0,148.69
465.0,149.66
470.0,150.68
475.0,151.31
480.0,152.15
485.0,152.82
490.0,153.68
495.0,154.49
500.0,155.63
505.0,156.33
510.0,157.41
515.0,158.36
520.0,159.51
525.0,160.89
530.0,162.67
535.0,164.68
540.0,167.76
545.0,171.61
550.0,176.59
555.0,183.3
560.0,192.09
565.0,201.57
570.0,213.29
575.0,225.15
580.0,238.7
585.0,252.08
590.0,264.31
595.0,274.9
600.0,285.4
605.0,293.33
610.0,300.85
615.0,305.87
620.0,311.38
625.0,314.61
630.0,318.56
635.0,321.5
640.0,325.47
645.0,327.99
650.0,331.21
655.0,334.12
660.0,337.43
665.0,340.02
670.0,344.43
675.0,346.69
680.0,350.18
685.0,352.93
690.0,355.94
695.0,359.43
700.0,362.75
705.0,365.84
710.0,369.69
715.0,373.16
720.0,376.09
725.0,378.02
730.0,381.2
735.0,383.9
740.0,385.7
745.0,389.45
750.0,391.36
755.0,393.81
760.0,396.07
765.0,398.21
770.0,400.44
775.0,402.28
780.0,404.04
785.0,405.83
790.0,407.31
795.0,408.33
800.0,410.45
805.0,410.77
810.0,411.77
815.0,412.5
820.0,413.45
825.0,414.41
830.0,415.05
835.0,415.71
840.0,416.28
845.0,417.11
850.0,417.83
855.0,418.29
860.0,419.6
865.0,420.74
870.0,422.06
875.0,423.88
880.0,426.13
885.0,428.2
890.0,430.49
895.0,432.27
900.0,435.1
905.0,436.26
910.0,436.91
915.0,440.38
920.0,445.25
925.0,449.02
930.0,450.66
935.0,454.86
940.0,459.48
945.0,462.38
950.0,467.38
955.0,470.16
960.0,475.11
965.0,479.39
970.0,482.17
975.0,488.13
980.0,492.51
985.0,497.14
990.0,501.83
995.0,503.96
1000.0,508.22
1005.0,511.32
1010.0,517.75
1015.0,522.01
1020.0,524.89
1025.0,527.04
1030.0,530.8
1035.0,535.28
1040.0,538.91
1045.0,541.66
1050.0,544.59
1055.0,546.91
1060.0,549.61
1065.0,551.32
1070.0,553.99
1075.0,556.7
1080.0,559.96
1085.0,561.15
1090.0,563.66
1095.0,566.9
1100.0,567.49
1105.0,569.99
1110.0,571.47
1115.0,573.5
1120.0,575.94
1125.0,578.02
1130.0,578.41
1135.0,580.3
1140.0,582.04
1145.0,582.67
1150.0,582.49
1155.0,583.67
1160.0,584.03
1165.0,586.12
1170.0,588.02
1175.0,590.24
1180.0,591.23
1185.0,592.91
1190.0,593.44
1195.0,595.75
1200.0,596.52
1205.0,597.43
1210.0,598.39
1215.0,599.32
1220.0,599.71
1225.0,600.85
1230.0,602.2
1235.0,602.36
1240.0,602.6
1245.0,602.67
1250.0,604.48
1255.0,604.84
1260.0,605.33
1265.0,606.78
1270.0,607.04
1275.0,607.52
1280.0,607.04
1285.0,607.12
1290.0,607.56
1295.0,607.72
1300.0,606.84
1305.0,607.65
1310.0,607.71
1315.0,607.16
1320.0,607.53
1325.0,606.34
1330.0,606.57
1335.0,604.78
1340.0,605.03
1345.0,603.79
1350.0,603.05
1355.0,602.07
1360.0,601.23
1365.0,598.95
1370.0,597.52
1375.0,595.19
1380.0,591.58
1385.0,580.88
1390.0,567.09
1395.0,546.94
1400.0,525.16
1405.0,511.64
1410.0,488.75
1415.0,478.98
1420.0,488.4
1425.0,499.36
1430.0,510.94
1435.0,522.27
1440.0,531.41
1445.0,537.97
1450.0,541.63
1455.0,544.35
1460.0,545.53
1465.0,545.41
1470.0,548.15
1475.0,553.37
1480.0,559.05
1485.0,563.74
1490.0,567.56
1495.0,571.47
1500.0,574.12
1505.0,577.37
1510.0,580.74
1515.0,583.11
1520.0,584.99
1525.0,587.04
1530.0,588.97
1535.0,590.53
1540.0,592.55
1545.0,595.22
1550.0,596.43
1555.0,597.0
1560.0,597.74
1565.0,599.74
1570.0,599.88
1575.0,601.5
1580.0,603.21
1585.0,603.76
1590.0,604.44
1595.0,605.15
1600.0,606.86
1605.0,607.07
1610.0,607.84
1615.0,609.04
1620.0,609.37
1625.0,609.2
1630.0,609.94
1635.0,610.54
1640.0,611.25
1645.0,611.79
1650.0,611.55
1655.0,613.23
1660.0,613.29
1665.0,613.19
1670.0,614.54
1675.0,614.75
1680.0,614.73
1685.0,615.31
1690.0,615.5
1695.0,615.4
1700.0,616.04
1705.0,616.2
1710.0,615.92
1715.0,615.56
1720.0,615.82
1725.0,615.43
1730.0,614.52
1735.0,613.69
1740.0,613.34
1745.0,613.35
1750.0,612.58
1755.0,612.4
1760.0,611.21
1765.0,609.39
1770.0,609.82
1775.0,609.2
1780.0,608.19
1785.0,607.81
1790.0,606.96
1795.0,606.88
1800.0,607.1
1805.0,606.6
1810.0,606.96
1815.0,607.1
1820.0,606.47
1825.0,605.98
1830.0,605.92
1835.0,605.87
1840.0,602.12
1845.0,603.0
1850.0,600.0
1855.0,598.08
1860.0,591.69
1865.0,587.61
1870.0,578.8
1875.0,558.64
1880.0,539.03
1885.0,511.45
1890.0,472.72
1895.0,424.95
1900.0,379.15
1905.0,343.19
1910.0,328.88
1915.0,335.41
1920.0,350.61
1925.0,366.99
1930.0,380.84
1935.0,393.52
1940.0,403.39
1945.0,411.71
1950.0,416.98
1955.0,422.52
1960.0,427.49
1965.0,432.88
1970.0,437.78
1975.0,444.16
1980.0,449.54
1985.0,456.07
1990.0,462.66
1995.0,469.4
2000.0,475.29
2005.0,483.74
2010.0,490.52
2015.0,497.11
2020.0,503.66
2025.0,509.98
2030.0,513.25
2035.0,518.07
2040.0,522.6
2045.0,526.29
2050.0,529.78
2055.0,533.47
2060.0,536.78
2065.0,538.57
2070.0,541.44
2075.0,544.29
2080.0,544.98
2085.0,546.35
2090.0,547.5
2095.0,548.91
2100.0,550.73
2105.0,552.36
2110.0,554.24
2115.0,556.1
2120.0,557.55
2125.0,559.62
2130.0,560.55
2135.0,561.55
2140.0,561.95
2145.0,562.98
2150.0,562.12
2155.0,562.31
2160.0,561.07
2165.0,559.37
2170.0,555.95
2175.0,552.26
2180.0,546.97
2185.0,540.62
2190.0,533.51
2195.0,524.14
2200.0,509.94
2205.0,493.39
2210.0,476.0
2215.0,468.45
2220.0,474.7
2225.0,484.64
2230.0,491.95
2235.0,497.8
2240.0,502.57
2245.0,506.36
2250.0,509.77
2255.0,514.85
2260.0,519.95
2265.0,524.53
2270.0,525.78
2275.0,525.0
2280.0,522.63
2285.0,518.31
2290.0,514.19
2295.0,511.13
2300.0,507.26
2305.0,503.2
2310.0,498.3
2315.0,492.66
2320.0,485.33
2325.0,477.53
2330.0,468.16
2335.0,459.41
2340.0,452.1
2345.0,448.86
2350.0,445.95
2355.0,443.47
2360.0,441.49
2365.0,438.12
2370.0,434.99
2375.0,432.27
2380.0,429.21
2385.0,426.72
2390.0,422.67
2395.0,418.76
2400.0,415.12
2405.0,410.92
2410.0,406.96
2415.0,403.34
2420.0,398.43
2425.0,392.38
2430.0,386.05
2435.0,379.9
2440.0,374.15
2445.0,370.4
2450.0,366.35
2455.0,361.93
2460.0,357.67
2465.0,353.81
2470.0,350.2
2475.0,345.77
2480.0,343.44
2485.0,338.55
2490.0,334.72
2495.0,331.06
2500.0,327.21
2505.0,323.64
2510.0,321.22
2515.0,318.47
2520.0,315.4
2525.0,313.34
2530.0,311.61
2535.0,310.85
2540.0,310.42
2545.0,310.74
2550.0,312.03
2555.0,312.14
2560.0,313.03
2565.0,313.09
2570.0,313.11
2575.0,311.81
2580.0,311.57
2585.0,309.45
2590.0,308.85
2595.0,307.33
2600.0,308.45
