Composition,
Date Added,2007-04-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,2000
Sample Name,M-LL5-860C (Tuxtac LL5) chondrules <125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,BIR1DP006
Original Sample ID,DP-JNG-006
Viewing Geometry,
Wavelength,Response
1999.7,153.76
2000.5,153.73
2001.3,153.66
2002.1,153.56
2002.8,153.61
2003.6,153.72
2004.4,153.71
2005.2,153.67
2005.9,153.71
2006.7,153.69
2007.5,153.77
2008.3,153.82
2009.0,153.71
2009.8,153.72
2010.6,153.82
2011.4,153.84
2012.2,153.83
2012.9,153.89
2013.7,153.94
2014.5,153.98
2015.3,153.99
2016.1,153.89
2016.8,153.86
2017.6,153.9
2018.4,153.93
2019.2,154.01
2020.0,154.04
2020.8,154.08
2021.6,154.1
2022.4,154.13
2023.2,154.09
2023.9,154.09
2024.7,154.06
2025.5,154.03
2026.3,154.05
2027.1,154.09
2027.9,154.15
2028.7,154.23
2029.5,154.26
2030.3,154.33
2031.1,154.33
2031.9,154.23
2032.7,154.2
2033.5,154.26
2034.3,154.44
2035.1,154.5
2035.9,154.43
2036.7,154.44
2037.5,154.48
2038.3,154.59
2039.1,154.62
2039.9,154.6
2040.7,154.66
2041.5,154.68
2042.3,154.72
2043.1,154.72
2043.9,154.69
2044.7,154.66
2045.5,154.75
2046.3,154.89
2047.1,154.89
2047.9,154.86
2048.7,154.87
2049.5,154.94
2050.4,154.94
2051.2,155.0
2052.0,154.96
2052.8,154.93
2053.6,155.04
2054.4,155.14
2055.2,155.13
2056.0,155.04
2056.9,155.02
2057.7,155.17
2058.5,155.25
2059.3,155.26
2060.1,155.26
2060.9,155.31
2061.8,155.35
2062.6,155.29
2063.4,155.36
2064.2,155.41
2065.1,155.45
2065.9,155.5
2066.7,155.54
2067.5,155.55
2068.3,155.59
2069.2,155.63
2070.0,155.62
2070.8,155.62
2071.6,155.73
2072.5,155.8
2073.3,155.86
2074.1,155.88
2075.0,155.84
2075.8,155.86
2076.6,155.93
2077.5,155.93
2078.3,156.05
2079.1,156.22
2080.0,156.24
2080.8,156.22
2081.6,156.15
2082.5,156.13
2083.3,156.24
2084.1,156.39
2085.0,156.42
2085.8,156.42
2086.7,156.41
2087.5,156.47
2088.3,156.5
2089.2,156.44
2090.0,156.48
2090.9,156.66
2091.7,156.78
2092.6,156.78
2093.4,156.69
2094.2,156.71
2095.1,156.87
2095.9,156.91
2096.8,156.89
2097.6,156.93
2098.5,156.95
2099.3,156.94
2100.2,156.97
2101.0,157.03
2101.9,157.08
2102.7,157.18
2103.6,157.26
2104.4,157.25
2105.3,157.22
2106.1,157.29
2107.0,157.36
2107.9,157.4
2108.7,157.42
2109.6,157.41
2110.4,157.46
2111.3,157.58
2112.2,157.64
2113.0,157.66
2113.9,157.68
2114.7,157.82
2115.6,157.88
2116.5,157.83
2117.3,157.81
2118.2,157.82
2119.1,157.89
2119.9,158.0
2120.8,158.01
2121.7,158.03
2122.5,158.09
2123.4,158.11
2124.3,158.16
2125.1,158.23
2126.0,158.27
2126.9,158.33
2127.8,158.43
2128.6,158.52
2129.5,158.57
2130.4,158.59
2131.3,158.55
2132.1,158.61
2133.0,158.67
2133.9,158.61
2134.8,158.58
2135.6,158.63
2136.5,158.67
2137.4,158.79
2138.3,158.88
2139.2,158.89
2140.1,158.93
2140.9,158.99
2141.8,159.03
2142.7,159.05
2143.6,159.11
2144.5,159.19
2145.4,159.27
2146.3,159.24
2147.1,159.28
2148.0,159.39
2148.9,159.41
2149.8,159.47
2150.7,159.49
2151.6,159.55
2152.5,159.64
2153.4,159.71
2154.3,159.66
2155.2,159.73
2156.1,159.87
2157.0,159.86
2157.9,159.84
2158.8,159.89
2159.7,159.99
2160.6,160.05
2161.5,160.06
2162.4,160.13
2163.3,160.2
2164.2,160.15
2165.1,160.11
2166.0,160.15
2166.9,160.23
2167.8,160.33
2168.7,160.36
2169.6,160.41
2170.5,160.53
2171.4,160.6
2172.3,160.57
2173.3,160.59
2174.2,160.73
2175.1,160.86
2176.0,160.88
2176.9,160.9
2177.8,160.86
2178.7,160.86
