Composition,
Date Added,2000-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Yadz, Iran"
Minimum Wavelength,300
Sample Name,SPT112
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Amarantite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimite   Dry-sieved. 
Sample ID,LASF26A
Original Sample ID,SF-EAC-026-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02636
305.0,0.02236
310.0,0.02194
315.0,0.02061
320.0,0.02053
325.0,0.02186
330.0,0.02137
335.0,0.02126
340.0,0.02167
345.0,0.02194
350.0,0.02195
355.0,0.02189
360.0,0.02251
365.0,0.02273
370.0,0.02318
375.0,0.02374
380.0,0.02442
385.0,0.02515
390.0,0.02624
395.0,0.0275
400.0,0.02889
405.0,0.02969
410.0,0.03061
415.0,0.03124
420.0,0.0317
425.0,0.03232
430.0,0.03288
435.0,0.03373
440.0,0.03478
445.0,0.03627
450.0,0.03785
455.0,0.03946
460.0,0.04056
465.0,0.04162
470.0,0.04244
475.0,0.04324
480.0,0.04411
485.0,0.04511
490.0,0.04636
495.0,0.04779
500.0,0.04943
505.0,0.05119
510.0,0.05314
515.0,0.0553
520.0,0.05779
525.0,0.06085
530.0,0.06408
535.0,0.06792
540.0,0.07241
545.0,0.07773
550.0,0.08386
555.0,0.09107
560.0,0.09972
565.0,0.10966
570.0,0.12062
575.0,0.13249
580.0,0.14482
585.0,0.15736
590.0,0.1696
595.0,0.18114
600.0,0.19175
605.0,0.20201
610.0,0.20952
615.0,0.21656
620.0,0.22251
625.0,0.22777
630.0,0.23219
635.0,0.23668
640.0,0.24052
645.0,0.2446
650.0,0.24882
655.0,0.25298
660.0,0.25711
665.0,0.26178
670.0,0.2661
675.0,0.27054
680.0,0.27528
685.0,0.28016
690.0,0.28456
695.0,0.28905
700.0,0.29364
705.0,0.29807
710.0,0.30182
715.0,0.30538
720.0,0.30849
725.0,0.30515
730.0,0.30583
735.0,0.30647
740.0,0.3065
745.0,0.30589
750.0,0.30355
755.0,0.3017
760.0,0.2983
765.0,0.2953
770.0,0.29174
775.0,0.28793
780.0,0.28357
785.0,0.27981
790.0,0.27579
795.0,0.27146
800.0,0.2675
805.0,0.26292
810.0,0.26118
815.0,0.257
820.0,0.2546
825.0,0.25126
830.0,0.24928
835.0,0.24719
840.0,0.2451
845.0,0.24315
850.0,0.24283
855.0,0.24111
860.0,0.24073
865.0,0.2408
870.0,0.23936
875.0,0.24153
880.0,0.24358
885.0,0.24295
890.0,0.24459
895.0,0.2476
900.0,0.24834
905.0,0.25214
910.0,0.25404
915.0,0.25854
920.0,0.26068
925.0,0.26518
930.0,0.26868
935.0,0.27234
940.0,0.27733
945.0,0.28204
950.0,0.2857
955.0,0.29047
960.0,0.29406
965.0,0.29949
970.0,0.30572
975.0,0.30967
980.0,0.31474
985.0,0.31981
990.0,0.32608
995.0,0.32943
1000.0,0.33502
1005.0,0.33854
1010.0,0.34333
1015.0,0.34842
1020.0,0.35278
1025.0,0.35615
1030.0,0.36156
1035.0,0.36535
1040.0,0.36994
1045.0,0.37355
1050.0,0.37816
1055.0,0.38162
1060.0,0.38645
1065.0,0.38968
1070.0,0.39363
1075.0,0.39879
1080.0,0.40251
1085.0,0.40635
1090.0,0.41164
1095.0,0.4153
1100.0,0.41962
1105.0,0.42415
1110.0,0.42772
1115.0,0.43294
1120.0,0.43584
1125.0,0.44155
1130.0,0.44508
1135.0,0.44824
1140.0,0.45199
1145.0,0.45654
1150.0,0.45905
1155.0,0.46373
1160.0,0.46664
1165.0,0.46873
1170.0,0.47155
1175.0,0.47505
1180.0,0.47665
1185.0,0.47875
1190.0,0.48074
1195.0,0.48247
1200.0,0.48432
1205.0,0.48874
1210.0,0.48821
1215.0,0.49273
1220.0,0.49312
1225.0,0.49398
1230.0,0.49541
1235.0,0.49645
1240.0,0.49625
1245.0,0.49774
1250.0,0.49749
1255.0,0.50008
1260.0,0.49958
1265.0,0.50188
1270.0,0.50186
1275.0,0.50279
1280.0,0.50345
1285.0,0.50395
1290.0,0.50535
1295.0,0.50574
1300.0,0.5073
1305.0,0.50759
1310.0,0.50692
1315.0,0.50762
1320.0,0.50765
1325.0,0.50796
1330.0,0.50792
1335.0,0.50814
1340.0,0.5079
1345.0,0.50649
1350.0,0.50514
1355.0,0.5054
1360.0,0.5055
1365.0,0.50617
1370.0,0.50583
1375.0,0.5083
1380.0,0.50827
1385.0,0.50681
1390.0,0.50451
1395.0,0.50444
1400.0,0.50199
1405.0,0.50018
1410.0,0.50022
1415.0,0.50025
1420.0,0.49881
1425.0,0.49726
1430.0,0.49475
1435.0,0.49358
1440.0,0.48924
1445.0,0.48558
1450.0,0.48574
1455.0,0.48613
1460.0,0.48432
1465.0,0.48345
1470.0,0.4807
1475.0,0.48235
1480.0,0.47935
1485.0,0.47782
1490.0,0.47857
1495.0,0.47937
1500.0,0.48002
1505.0,0.47948
1510.0,0.47993
1515.0,0.48098
1520.0,0.47948
1525.0,0.48004
1530.0,0.47933
1535.0,0.47842
1540.0,0.47982
1545.0,0.4793
1550.0,0.47789
1555.0,0.47984
1560.0,0.48009
1565.0,0.47973
1570.0,0.47935
1575.0,0.48035
1580.0,0.47989
1585.0,0.48087
1590.0,0.47937
1595.0,0.47987
1600.0,0.47866
1605.0,0.47994
1610.0,0.47936
1615.0,0.47834
1620.0,0.47906
1625.0,0.47893
1630.0,0.47883
1635.0,0.47875
1640.0,0.47993
1645.0,0.47858
1650.0,0.4776
1655.0,0.47898
1660.0,0.47823
1665.0,0.47664
1670.0,0.47626
1675.0,0.47688
1680.0,0.47587
1685.0,0.47554
1690.0,0.47434
1695.0,0.4737
1700.0,0.47319
1705.0,0.47237
1710.0,0.47201
1715.0,0.47241
1720.0,0.47168
1725.0,0.47128
1730.0,0.4701
1735.0,0.46961
1740.0,0.46913
1745.0,0.4689
1750.0,0.46871
1755.0,0.46809
1760.0,0.4676
1765.0,0.4665
1770.0,0.46686
1775.0,0.46646
1780.0,0.46612
1785.0,0.46532
1790.0,0.46516
1795.0,0.4654
1800.0,0.46354
1805.0,0.46504
1810.0,0.46416
1815.0,0.46439
1820.0,0.46402
1825.0,0.46334
1830.0,0.46326
1835.0,0.46457
1840.0,0.46443
1845.0,0.46477
1850.0,0.46584
1855.0,0.46548
1860.0,0.46148
1865.0,0.46284
1870.0,0.46393
1875.0,0.46194
1880.0,0.45972
1885.0,0.46017
1890.0,0.45325
1895.0,0.4469
1900.0,0.44257
1905.0,0.43738
1910.0,0.43043
1915.0,0.42479
1920.0,0.41621
1925.0,0.4093
1930.0,0.39545
1935.0,0.38143
1940.0,0.37043
1945.0,0.37069
1950.0,0.37369
1955.0,0.37561
1960.0,0.37489
1965.0,0.37232
1970.0,0.36685
1975.0,0.36424
1980.0,0.36315
1985.0,0.36424
1990.0,0.36745
1995.0,0.37134
2000.0,0.37466
2005.0,0.37871
2010.0,0.38267
2015.0,0.38461
2020.0,0.38796
2025.0,0.39037
2030.0,0.39222
2035.0,0.39322
2040.0,0.39529
2045.0,0.39723
2050.0,0.39928
2055.0,0.40088
2060.0,0.40329
2065.0,0.40429
2070.0,0.406
2075.0,0.40689
2080.0,0.40957
2085.0,0.41127
2090.0,0.41205
2095.0,0.41481
2100.0,0.41683
2105.0,0.41802
2110.0,0.4187
2115.0,0.41941
2120.0,0.42109
2125.0,0.42285
2130.0,0.42282
2135.0,0.42439
2140.0,0.42382
2145.0,0.42474
2150.0,0.42518
2155.0,0.42608
2160.0,0.42568
2165.0,0.42609
2170.0,0.42694
2175.0,0.42634
2180.0,0.42687
2185.0,0.42629
