Composition,
Date Added,1988-03-30
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Tsarev 1a/c light portion <25 um
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"#15384,1a/c Light lithology Slab plus powders.  Also in Relab C1-H4."
Sample ID,P6RS60
Original Sample ID,RS-CMP-060-P6
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.2
305.0,62.85
310.0,66.39
315.0,65.77
320.0,68.12
325.0,67.15
330.0,68.9
335.0,70.68
340.0,73.8
345.0,76.18
350.0,76.79
355.0,79.36
360.0,81.42
365.0,82.84
370.0,84.58
375.0,86.42
380.0,88.18
385.0,89.52
390.0,90.8
395.0,91.68
400.0,93.66
405.0,93.67
410.0,94.53
415.0,95.49
420.0,96.3
425.0,97.13
430.0,98.07
435.0,98.85
440.0,99.53
445.0,100.16
450.0,100.47
455.0,100.62
460.0,101.41
465.0,101.59
470.0,102.23
475.0,102.32
480.0,103.02
485.0,103.49
490.0,103.65
495.0,104.39
500.0,104.71
505.0,105.24
510.0,105.43
515.0,106.05
520.0,106.31
525.0,106.7
530.0,107.1
535.0,107.41
540.0,107.86
545.0,107.75
550.0,108.09
555.0,108.42
560.0,108.56
565.0,108.91
570.0,108.8
575.0,108.79
580.0,109.13
585.0,109.31
590.0,109.38
595.0,109.37
600.0,109.77
605.0,109.69
610.0,109.8
615.0,109.79
620.0,109.86
625.0,109.78
630.0,109.98
635.0,109.99
640.0,110.16
645.0,110.14
650.0,110.4
655.0,110.11
660.0,110.52
665.0,110.2
670.0,110.64
675.0,110.53
680.0,110.42
685.0,110.58
690.0,110.62
695.0,110.97
700.0,110.74
705.0,110.82
710.0,111.2
715.0,110.63
720.0,110.99
725.0,111.14
730.0,110.99
735.0,111.31
740.0,111.05
745.0,110.79
750.0,110.87
755.0,111.45
760.0,111.61
765.0,110.88
770.0,110.95
775.0,111.11
780.0,110.8
785.0,110.85
790.0,110.35
795.0,110.28
800.0,110.33
805.0,110.15
810.0,110.2
815.0,109.81
820.0,109.67
825.0,109.4
830.0,109.18
835.0,108.65
840.0,108.92
845.0,108.3
850.0,108.17
855.0,107.93
860.0,107.55
865.0,107.25
870.0,106.1
875.0,106.05
880.0,105.66
885.0,105.47
890.0,105.15
895.0,104.76
900.0,104.24
905.0,104.43
910.0,104.04
915.0,104.13
920.0,103.27
925.0,103.91
930.0,103.92
935.0,103.65
940.0,103.71
945.0,103.49
950.0,104.07
955.0,103.53
960.0,104.08
965.0,103.73
970.0,104.12
975.0,104.35
980.0,104.25
985.0,104.74
990.0,104.97
995.0,104.85
1000.0,104.96
1005.0,104.78
1010.0,104.95
1015.0,105.26
1020.0,105.2
1025.0,105.36
1030.0,105.27
1035.0,105.49
1040.0,105.36
1045.0,106.22
1050.0,105.71
1055.0,105.82
1060.0,106.17
1065.0,105.84
1070.0,106.3
1075.0,106.36
1080.0,106.44
1085.0,106.89
1090.0,106.92
1095.0,107.4
1100.0,106.99
1105.0,107.52
1110.0,107.5
1115.0,107.7
1120.0,107.8
1125.0,107.8
1130.0,107.93
1135.0,108.18
1140.0,108.21
1145.0,108.28
1150.0,108.34
1155.0,108.58
1160.0,108.43
1165.0,108.65
1170.0,108.69
1175.0,109.13
1180.0,108.92
1185.0,108.68
1190.0,108.75
1195.0,108.94
1200.0,109.15
1205.0,108.42
1210.0,109.03
1215.0,108.54
1220.0,108.62
1225.0,108.98
1230.0,108.84
1235.0,108.86
1240.0,109.08
1245.0,108.83
1250.0,108.86
1255.0,109.36
1260.0,109.21
1265.0,108.95
1270.0,109.34
1275.0,109.06
1280.0,109.45
1285.0,109.38
1290.0,108.97
1295.0,109.27
1300.0,109.35
1305.0,109.52
1310.0,109.55
1315.0,109.31
1320.0,109.74
1325.0,109.55
1330.0,109.61
1335.0,109.57
1340.0,109.45
1345.0,109.84
1350.0,109.42
1355.0,109.24
1360.0,109.25
1365.0,109.02
1370.0,109.02
1375.0,109.54
1380.0,109.55
1385.0,109.14
1390.0,109.61
1395.0,109.27
1400.0,109.76
1405.0,109.1
1410.0,109.25
1415.0,109.75
1420.0,110.29
1425.0,110.36
1430.0,110.1
1435.0,110.67
1440.0,110.04
1445.0,110.19
1450.0,110.25
1455.0,110.62
1460.0,110.73
1465.0,110.58
1470.0,110.6
1475.0,110.6
1480.0,110.35
1485.0,110.62
1490.0,110.61
1495.0,111.34
1500.0,110.62
1505.0,110.79
1510.0,110.28
1515.0,110.74
1520.0,110.88
1525.0,110.64
1530.0,110.96
1535.0,110.67
1540.0,110.75
1545.0,110.64
1550.0,110.24
1555.0,110.61
1560.0,110.95
1565.0,110.77
1570.0,110.86
1575.0,110.55
1580.0,110.97
1585.0,110.43
1590.0,110.54
1595.0,110.88
1600.0,110.42
1605.0,110.79
1610.0,110.81
1615.0,110.78
1620.0,110.92
1625.0,110.63
1630.0,110.08
1635.0,109.82
1640.0,109.78
1645.0,109.95
1650.0,110.22
1655.0,109.9
1660.0,110.15
1665.0,110.2
1670.0,110.17
1675.0,109.97
1680.0,109.71
1685.0,110.04
1690.0,109.77
1695.0,109.62
1700.0,109.84
1705.0,109.54
1710.0,109.32
1715.0,109.26
1720.0,109.54
1725.0,109.38
1730.0,109.44
1735.0,109.41
1740.0,109.05
1745.0,109.04
1750.0,108.65
1755.0,108.79
1760.0,109.1
1765.0,108.38
1770.0,108.93
1775.0,108.5
1780.0,108.24
1785.0,108.63
1790.0,109.09
1795.0,108.63
1800.0,108.42
1805.0,108.29
1810.0,108.56
1815.0,108.85
1820.0,108.42
1825.0,108.26
1830.0,108.07
1835.0,107.99
1840.0,107.29
1845.0,107.63
1850.0,107.75
1855.0,107.64
1860.0,107.74
1865.0,107.71
1870.0,107.17
1875.0,106.9
1880.0,107.71
1885.0,107.66
1890.0,107.63
1895.0,107.61
1900.0,107.53
1905.0,107.23
1910.0,107.72
1915.0,107.38
1920.0,107.55
1925.0,107.23
1930.0,107.41
1935.0,107.69
1940.0,107.38
1945.0,107.54
1950.0,107.76
1955.0,107.89
1960.0,108.09
1965.0,107.46
1970.0,107.94
1975.0,107.98
1980.0,107.93
1985.0,107.74
1990.0,108.08
1995.0,107.79
2000.0,107.97
2005.0,107.82
2010.0,108.12
2015.0,108.15
2020.0,107.9
2025.0,108.52
2030.0,108.38
2035.0,108.52
2040.0,108.14
2045.0,108.48
2050.0,108.49
2055.0,108.68
2060.0,108.49
2065.0,108.5
2070.0,108.58
2075.0,108.28
2080.0,108.91
2085.0,108.72
2090.0,109.08
2095.0,108.98
2100.0,109.12
2105.0,108.88
2110.0,109.05
2115.0,109.2
2120.0,109.36
2125.0,109.32
2130.0,109.73
2135.0,109.71
2140.0,109.96
2145.0,109.64
2150.0,109.67
2155.0,109.78
2160.0,109.79
2165.0,109.85
2170.0,109.48
2175.0,109.64
2180.0,109.65
2185.0,109.59
2190.0,109.45
2195.0,109.61
2200.0,109.97
2205.0,109.26
2210.0,109.93
2215.0,109.48
2220.0,109.53
2225.0,109.74
2230.0,109.51
2235.0,109.89
2240.0,110.12
2245.0,109.75
2250.0,110.13
2255.0,109.78
2260.0,110.31
2265.0,109.7
2270.0,109.76
2275.0,109.91
2280.0,109.96
2285.0,109.78
2290.0,110.05
2295.0,109.98
2300.0,110.16
2305.0,109.8
2310.0,110.07
2315.0,110.13
2320.0,110.08
2325.0,110.48
2330.0,110.25
2335.0,110.29
2340.0,110.65
2345.0,110.76
2350.0,110.5
2355.0,110.59
2360.0,110.94
2365.0,111.08
2370.0,110.68
2375.0,111.22
2380.0,111.16
2385.0,111.15
2390.0,111.08
2395.0,111.62
2400.0,110.98
2405.0,110.94
2410.0,111.28
2415.0,110.74
2420.0,111.34
2425.0,111.3
2430.0,111.41
2435.0,111.17
2440.0,111.39
2445.0,111.49
2450.0,110.94
2455.0,111.63
2460.0,110.61
2465.0,111.62
2470.0,111.55
2475.0,111.2
2480.0,111.75
2485.0,111.78
2490.0,111.95
2495.0,112.16
2500.0,112.38
2505.0,111.93
2510.0,112.09
2515.0,112.53
2520.0,112.68
2525.0,112.79
2530.0,112.79
2535.0,113.33
2540.0,112.9
2545.0,113.64
2550.0,113.39
2555.0,112.87
2560.0,113.15
2565.0,114.45
2570.0,113.68
2575.0,113.87
2580.0,113.88
2585.0,114.45
2590.0,113.85
2595.0,113.75
2600.0,113.15
2605.0,113.82
2610.0,112.56
2615.0,113.28
2620.0,112.66
2625.0,112.23
2630.0,113.8
2635.0,111.85
2640.0,112.15
2645.0,112.24
2650.0,112.86
2655.0,112.99
2660.0,112.8
2665.0,112.78
2670.0,113.44
2675.0,113.15
2680.0,112.09
2685.0,112.94
2690.0,112.28
2695.0,113.46
2700.0,112.74
2705.0,112.45
2710.0,114.68
2715.0,112.5
2720.0,113.19
2725.0,111.08
2730.0,114.63
2735.0,111.75
2740.0,103.65
2745.0,112.6
2750.0,111.43
