Composition,
Date Added,1991-05-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,statite (Websterite)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1PE33
Original Sample ID,PE-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.38
305.0,62.5
310.0,63.93
315.0,65.85
320.0,68.3
325.0,70.09
330.0,76.58
335.0,81.78
340.0,87.66
345.0,95.1
350.0,103.28
355.0,112.87
360.0,122.02
365.0,130.18
370.0,134.22
375.0,137.27
380.0,141.12
385.0,146.19
390.0,151.67
395.0,155.57
400.0,160.16
405.0,163.56
410.0,166.09
415.0,169.22
420.0,171.04
425.0,169.7
430.0,173.82
435.0,179.87
440.0,182.51
445.0,180.24
450.0,184.31
455.0,187.87
460.0,190.6
465.0,193.96
470.0,197.74
475.0,198.93
480.0,201.83
485.0,207.1
490.0,214.3
495.0,221.25
500.0,228.07
505.0,225.47
510.0,244.85
515.0,257.99
520.0,269.1
525.0,277.78
530.0,283.79
535.0,288.92
540.0,289.91
545.0,287.36
550.0,290.35
555.0,296.87
560.0,300.83
565.0,304.27
570.0,306.82
575.0,307.82
580.0,310.62
585.0,313.02
590.0,314.61
595.0,318.33
600.0,320.28
605.0,322.43
610.0,326.09
615.0,328.37
620.0,330.76
625.0,334.1
630.0,335.5
635.0,337.5
640.0,339.79
645.0,340.19
650.0,342.2
655.0,345.77
660.0,346.77
665.0,350.21
670.0,352.51
675.0,355.46
680.0,360.87
685.0,365.66
690.0,367.43
695.0,368.3
700.0,370.05
705.0,372.4
710.0,375.59
715.0,376.64
720.0,376.39
725.0,373.56
730.0,369.88
735.0,363.64
740.0,356.23
745.0,345.73
750.0,333.39
755.0,320.28
760.0,303.07
765.0,288.02
770.0,272.6
775.0,257.26
780.0,239.94
785.0,225.68
790.0,211.1
795.0,198.32
800.0,187.63
805.0,175.67
810.0,166.64
815.0,157.13
820.0,149.02
825.0,141.71
830.0,135.57
835.0,129.58
840.0,125.23
845.0,120.07
850.0,116.02
855.0,112.17
860.0,108.95
865.0,107.3
870.0,105.48
875.0,103.02
880.0,101.23
885.0,98.86
890.0,97.03
895.0,95.55
900.0,96.39
905.0,95.5
910.0,95.3
915.0,95.19
920.0,95.8
925.0,96.49
930.0,97.3
935.0,98.56
940.0,100.48
945.0,102.54
950.0,104.84
955.0,107.4
960.0,110.97
965.0,114.58
970.0,119.0
975.0,124.07
980.0,129.52
985.0,135.6
990.0,142.33
995.0,149.84
1000.0,158.85
1005.0,167.46
1010.0,178.04
1015.0,189.42
1020.0,201.81
1025.0,214.07
1030.0,226.71
1035.0,240.83
1040.0,254.73
1045.0,269.61
1050.0,285.49
1055.0,299.67
1060.0,315.52
1065.0,330.84
1070.0,345.04
1075.0,358.58
1080.0,372.17
1085.0,386.02
1090.0,398.85
1095.0,410.98
1100.0,422.58
1105.0,432.89
1110.0,442.15
1115.0,450.84
1120.0,458.83
1125.0,466.59
1130.0,473.09
1135.0,479.54
1140.0,484.18
1145.0,488.95
1150.0,493.09
1155.0,497.51
1160.0,501.11
1165.0,504.03
1170.0,507.65
1175.0,510.04
1180.0,511.43
1185.0,513.75
1190.0,514.92
1195.0,516.48
1200.0,517.09
1205.0,518.22
1210.0,519.29
1215.0,520.74
1220.0,520.49
1225.0,522.66
1230.0,521.75
1235.0,521.87
1240.0,520.86
1245.0,520.73
1250.0,520.23
1255.0,519.63
1260.0,518.88
1265.0,517.91
1270.0,516.16
1275.0,514.02
1280.0,512.89
1285.0,511.31
1290.0,508.44
1295.0,504.69
1300.0,502.29
1305.0,499.58
1310.0,495.97
1315.0,492.9
1320.0,489.66
1325.0,486.45
1330.0,481.63
1335.0,477.83
1340.0,472.27
1345.0,466.88
1350.0,462.11
1355.0,456.67
1360.0,451.55
1365.0,446.95
1370.0,440.91
1375.0,434.68
1380.0,427.72
1385.0,422.66
1390.0,413.52
1395.0,408.7
1400.0,402.99
1405.0,397.27
1410.0,391.87
1415.0,384.65
1420.0,378.49
1425.0,372.97
1430.0,366.11
1435.0,359.93
1440.0,352.92
1445.0,347.01
1450.0,340.96
1455.0,335.33
1460.0,328.69
1465.0,323.24
1470.0,316.96
1475.0,311.48
1480.0,304.62
1485.0,298.34
1490.0,293.03
1495.0,287.67
1500.0,282.32
1505.0,276.66
1510.0,271.45
1515.0,266.85
1520.0,261.75
1525.0,256.8
1530.0,251.59
1535.0,246.63
1540.0,241.65
1545.0,236.88
1550.0,233.25
1555.0,228.9
1560.0,224.49
1565.0,220.62
1570.0,217.02
1575.0,213.16
1580.0,209.24
1585.0,205.59
1590.0,201.87
1595.0,198.02
1600.0,194.94
1605.0,192.84
1610.0,188.86
1615.0,185.42
1620.0,182.1
1625.0,179.62
1630.0,175.9
1635.0,174.03
1640.0,170.74
1645.0,169.53
1650.0,166.13
1655.0,163.78
1660.0,161.69
1665.0,158.39
1670.0,156.05
1675.0,154.8
1680.0,152.98
1685.0,151.15
1690.0,149.43
1695.0,147.32
1700.0,145.78
1705.0,143.87
1710.0,142.42
1715.0,140.48
1720.0,139.34
1725.0,137.49
1730.0,136.05
1735.0,135.41
1740.0,134.31
1745.0,133.98
1750.0,132.92
1755.0,131.66
1760.0,130.5
1765.0,128.99
1770.0,128.48
1775.0,128.22
1780.0,127.62
1785.0,127.38
1790.0,126.97
1795.0,126.36
1800.0,125.33
1805.0,125.11
1810.0,124.78
1815.0,125.01
1820.0,124.26
1825.0,125.03
1830.0,124.84
1835.0,123.9
1840.0,124.01
1845.0,123.77
1850.0,124.61
1855.0,124.11
1860.0,125.33
1865.0,125.39
1870.0,125.99
1875.0,126.82
1880.0,126.36
1885.0,126.52
1890.0,127.82
1895.0,128.69
1900.0,129.08
1905.0,130.17
1910.0,131.5
1915.0,131.44
1920.0,132.27
1925.0,133.29
1930.0,135.35
1935.0,135.58
1940.0,137.37
1945.0,139.22
