Composition,
Date Added,1992-12-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,HK-3b 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,<250 weathered volcanic glass collected by WHF  
Sample ID,C1RB52
Original Sample ID,RB-JFM-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.04
305.0,22.31
310.0,20.99
315.0,21.18
320.0,21.86
325.0,22.03
330.0,22.63
335.0,22.66
340.0,22.69
345.0,23.09
350.0,23.37
355.0,23.87
360.0,24.05
365.0,24.59
370.0,25.36
375.0,26.26
380.0,27.35
385.0,28.37
390.0,29.7
395.0,31.09
400.0,32.45
405.0,34.86
410.0,36.28
415.0,38.0
420.0,40.16
425.0,42.2
430.0,44.63
435.0,47.51
440.0,49.8
445.0,52.65
450.0,54.89
455.0,57.03
460.0,59.57
465.0,61.86
470.0,63.75
475.0,66.11
480.0,68.85
485.0,71.59
490.0,74.75
495.0,78.74
500.0,82.96
505.0,87.96
510.0,92.44
515.0,97.52
520.0,103.24
525.0,108.67
530.0,114.41
535.0,120.06
540.0,126.18
545.0,132.16
550.0,138.42
555.0,144.38
560.0,150.43
565.0,156.89
570.0,163.19
575.0,169.27
580.0,175.11
585.0,180.84
590.0,186.82
595.0,192.6
600.0,197.97
605.0,203.06
610.0,208.71
615.0,212.75
620.0,217.1
625.0,221.58
630.0,225.77
635.0,230.25
640.0,235.19
645.0,238.17
650.0,243.01
655.0,246.46
660.0,249.51
665.0,253.17
670.0,256.78
675.0,259.79
680.0,263.12
685.0,265.48
690.0,267.63
695.0,270.98
700.0,272.96
705.0,275.31
710.0,276.34
715.0,278.54
720.0,279.94
725.0,281.91
730.0,284.03
735.0,285.3
740.0,287.38
745.0,288.77
750.0,289.02
755.0,291.26
760.0,292.36
765.0,292.36
770.0,293.54
775.0,294.42
780.0,295.05
785.0,295.7
790.0,297.08
795.0,297.75
800.0,297.76
805.0,297.89
810.0,298.63
815.0,298.68
820.0,298.58
825.0,298.85
830.0,298.6
835.0,298.2
840.0,297.97
845.0,298.1
850.0,298.04
855.0,297.25
860.0,296.58
865.0,296.6
870.0,296.05
875.0,295.98
880.0,295.97
885.0,295.38
890.0,294.25
895.0,294.37
900.0,294.6
905.0,294.38
910.0,293.47
915.0,293.22
920.0,293.04
925.0,293.53
930.0,292.8
935.0,292.7
940.0,292.56
945.0,292.5
950.0,292.32
955.0,291.78
960.0,292.03
965.0,291.73
970.0,291.43
975.0,291.47
980.0,291.47
985.0,291.3
990.0,291.71
995.0,291.68
1000.0,291.72
1005.0,291.41
1010.0,291.87
1015.0,292.08
1020.0,292.34
1025.0,292.56
1030.0,293.18
1035.0,293.08
1040.0,292.91
1045.0,293.08
1050.0,293.34
1055.0,293.05
1060.0,293.29
