Composition,
Date Added,2015-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 20 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB860A
Original Sample ID,JB-JLB-860-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.94
305.0,73.03
310.0,79.03
315.0,85.82
320.0,92.51
325.0,98.65
330.0,106.23
335.0,113.4
340.0,120.74
345.0,127.49
350.0,133.27
355.0,138.52
360.0,143.26
365.0,145.64
370.0,148.86
375.0,152.21
380.0,155.09
385.0,158.34
390.0,162.72
395.0,164.57
400.0,167.32
405.0,167.76
410.0,168.74
415.0,169.38
420.0,170.01
425.0,170.19
430.0,170.91
435.0,171.36
440.0,172.14
445.0,173.31
450.0,174.18
455.0,175.28
460.0,176.63
465.0,177.65
470.0,178.16
475.0,178.83
480.0,179.08
485.0,179.27
490.0,179.76
495.0,180.48
500.0,180.96
505.0,182.21
510.0,182.98
515.0,182.17
520.0,183.05
525.0,183.83
530.0,184.89
535.0,186.07
540.0,187.89
545.0,189.97
550.0,193.0
555.0,193.73
560.0,198.8
565.0,202.4
570.0,206.22
575.0,210.93
580.0,214.28
585.0,217.25
590.0,220.86
595.0,223.53
600.0,226.48
605.0,229.81
610.0,233.06
615.0,235.31
620.0,237.36
625.0,239.43
630.0,241.07
635.0,243.37
640.0,243.9
645.0,246.55
650.0,248.72
655.0,251.41
660.0,253.61
665.0,255.52
670.0,258.76
675.0,260.32
680.0,264.4
685.0,267.08
690.0,269.45
695.0,272.33
700.0,275.76
705.0,278.16
710.0,281.1
715.0,283.36
720.0,286.73
725.0,288.99
730.0,292.23
735.0,294.46
740.0,296.98
745.0,299.63
750.0,301.58
755.0,305.49
760.0,307.18
765.0,308.48
770.0,310.04
775.0,310.69
780.0,311.51
785.0,312.21
790.0,312.72
795.0,313.5
800.0,313.76
805.0,313.91
810.0,313.96
815.0,313.91
820.0,314.06
825.0,314.27
830.0,314.39
835.0,314.55
840.0,314.69
845.0,314.96
850.0,315.09
855.0,315.05
860.0,315.06
865.0,315.41
870.0,315.27
875.0,315.74
880.0,316.1
885.0,316.64
890.0,317.25
895.0,318.14
900.0,318.95
905.0,319.77
910.0,320.87
915.0,321.75
920.0,322.68
925.0,323.35
930.0,324.07
935.0,324.71
940.0,325.23
945.0,325.56
950.0,326.1
955.0,326.45
960.0,326.3
965.0,326.59
970.0,326.62
975.0,326.67
980.0,326.46
985.0,326.5
990.0,326.07
995.0,325.43
1000.0,324.78
1005.0,323.39
1010.0,322.95
1015.0,322.48
1020.0,322.38
1025.0,320.64
1030.0,319.88
1035.0,318.92
1040.0,318.16
1045.0,317.5
1050.0,316.83
1055.0,315.21
1060.0,314.37
1065.0,312.54
1070.0,311.17
1075.0,310.25
1080.0,308.43
1085.0,307.36
1090.0,307.2
1095.0,306.67
1100.0,305.28
1105.0,303.66
1110.0,303.47
1115.0,302.44
1120.0,301.16
1125.0,299.81
1130.0,298.64
1135.0,297.61
1140.0,296.96
1145.0,296.13
1150.0,295.09
1155.0,294.22
1160.0,293.35
1165.0,292.27
1170.0,291.08
1175.0,290.64
1180.0,289.96
1185.0,288.54
1190.0,287.66
1195.0,287.3
1200.0,286.03
1205.0,285.32
1210.0,285.39
1215.0,283.63
1220.0,283.04
1225.0,282.29
1230.0,281.94
1235.0,281.55
1240.0,280.71
1245.0,279.76
1250.0,279.03
1255.0,278.83
1260.0,277.89
1265.0,277.71
1270.0,276.55
1275.0,276.03
1280.0,274.84
1285.0,274.41
1290.0,274.21
1295.0,273.16
1300.0,272.93
1305.0,272.23
1310.0,270.91
1315.0,270.99
1320.0,270.31
1325.0,270.16
1330.0,268.95
1335.0,269.11
1340.0,268.33
1345.0,267.45
1350.0,266.94
1355.0,265.91
1360.0,266.54
1365.0,264.66
1370.0,263.99
1375.0,263.79
1380.0,262.68
1385.0,259.13
1390.0,255.86
1395.0,253.25
1400.0,251.04
1405.0,248.46
1410.0,245.91
1415.0,238.97
1420.0,248.52
1425.0,251.1
1430.0,253.43
1435.0,253.71
1440.0,255.51
1445.0,255.14
1450.0,256.28
1455.0,256.01
1460.0,255.61
1465.0,255.98
1470.0,256.44
1475.0,256.74
1480.0,257.13
1485.0,256.75
1490.0,256.95
1495.0,257.6
1500.0,257.59
1505.0,258.25
1510.0,257.91
1515.0,257.73
1520.0,257.63
1525.0,257.07
1530.0,257.94
1535.0,257.65
1540.0,257.57
1545.0,257.53
1550.0,257.14
1555.0,257.86
1560.0,258.05
1565.0,257.93
1570.0,258.09
1575.0,257.98
1580.0,257.88
1585.0,258.09
1590.0,258.0
1595.0,257.76
1600.0,257.52
1605.0,258.06
1610.0,257.93
1615.0,258.02
1620.0,258.08
1625.0,258.1
1630.0,258.0
1635.0,257.88
1640.0,257.77
1645.0,258.01
1650.0,257.83
1655.0,258.38
1660.0,258.38
1665.0,258.74
1670.0,258.77
1675.0,258.55
1680.0,258.68
1685.0,258.6
1690.0,258.6
1695.0,258.98
1700.0,259.21
1705.0,259.13
1710.0,259.23
1715.0,259.31
1720.0,259.13
1725.0,259.26
1730.0,259.16
1735.0,259.05
1740.0,259.11
1745.0,259.14
1750.0,259.34
1755.0,259.57
1760.0,259.73
1765.0,259.38
1770.0,259.68
1775.0,259.71
1780.0,259.67
1785.0,259.86
1790.0,259.96
1795.0,259.95
1800.0,260.2
1805.0,260.23
1810.0,260.4
1815.0,260.42
1820.0,260.3
1825.0,260.47
1830.0,260.42
1835.0,260.61
1840.0,260.77
1845.0,261.01
1850.0,261.14
1855.0,261.05
1860.0,260.95
1865.0,260.14
1870.0,258.9
1875.0,257.33
