Composition,
Date Added,2009-03-19
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Sand dunes 3A (SD3A)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,C1UH14
Original Sample ID,UH-MBW-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,22.34
330.0,23.14
340.0,23.5
350.0,23.78
360.0,24.44
370.0,25.02
380.0,25.63
390.0,25.87
400.0,26.3
410.0,26.72
420.0,27.09
430.0,27.65
440.0,28.2
450.0,28.46
460.0,28.93
470.0,29.22
480.0,29.72
490.0,30.31
500.0,30.92
510.0,31.53
520.0,32.13
530.0,32.76
540.0,33.29
550.0,33.81
560.0,34.38
570.0,34.87
580.0,35.51
590.0,35.96
600.0,36.43
610.0,36.85
620.0,37.2
630.0,37.57
640.0,37.78
650.0,38.08
660.0,38.24
670.0,38.7
680.0,39.05
690.0,39.31
700.0,39.32
710.0,39.26
720.0,39.14
730.0,39.01
740.0,38.76
750.0,38.62
760.0,38.43
770.0,38.12
780.0,37.81
790.0,37.46
800.0,37.08
810.0,36.68
820.0,36.25
830.0,35.84
840.0,35.51
850.0,35.15
860.0,34.88
870.0,34.6
880.0,34.38
890.0,33.97
900.0,33.73
910.0,33.39
920.0,33.2
930.0,32.87
940.0,32.69
950.0,32.42
960.0,32.16
970.0,31.9
980.0,31.66
990.0,31.31
1000.0,30.9
1010.0,30.68
1020.0,30.48
1030.0,30.32
1040.0,30.38
1050.0,30.53
1060.0,30.55
1070.0,30.52
1080.0,30.67
1090.0,30.71
1100.0,30.82
1110.0,30.97
1120.0,31.14
1130.0,31.21
1140.0,31.37
1150.0,31.43
1160.0,31.63
1170.0,31.78
1180.0,31.99
1190.0,32.34
1200.0,32.74
1210.0,33.05
1220.0,33.4
1230.0,33.72
1240.0,33.87
1250.0,34.08
1260.0,34.23
1270.0,34.53
1280.0,34.86
1290.0,35.3
1300.0,35.65
1310.0,36.18
1320.0,36.55
1330.0,36.93
1340.0,37.28
1350.0,37.67
1360.0,38.05
1370.0,38.57
1380.0,38.96
1390.0,39.42
1400.0,39.82
1410.0,40.35
1420.0,40.77
1430.0,41.34
1440.0,41.88
1450.0,42.39
1460.0,42.88
1470.0,43.35
1480.0,43.74
1490.0,44.12
1500.0,44.47
1510.0,44.78
1520.0,45.12
1530.0,45.42
1540.0,45.74
1550.0,46.06
1560.0,46.34
1570.0,46.52
1580.0,46.76
1590.0,46.93
1600.0,47.04
1610.0,47.12
1620.0,47.32
1630.0,47.35
1640.0,47.39
1650.0,47.51
1660.0,47.5
1670.0,47.51
1680.0,47.52
1690.0,47.45
1700.0,47.68
1710.0,47.65
1720.0,47.91
1730.0,47.91
1740.0,47.95
1750.0,48.06
1760.0,48.13
1770.0,48.1
1780.0,48.15
1790.0,48.34
1800.0,48.31
1810.0,48.48
1820.0,48.47
1830.0,48.55
1840.0,48.74
1850.0,48.92
1860.0,48.89
1870.0,49.15
1880.0,49.22
1890.0,49.25
1900.0,49.31
1910.0,49.45
1920.0,49.58
1930.0,49.69
1940.0,50.03
1950.0,50.19
1960.0,50.43
1970.0,50.72
1980.0,51.07
1990.0,51.23
2000.0,51.65
2010.0,52.07
2020.0,52.57
2030.0,52.8
2040.0,53.09
2050.0,53.41
2060.0,53.66
2070.0,54.21
2080.0,54.66
2090.0,54.98
2100.0,55.57
2110.0,55.98
2120.0,56.21
2130.0,56.84
2140.0,57.16
2150.0,57.54
2160.0,57.92
2170.0,58.55
2180.0,59.06
2190.0,59.62
2200.0,59.9
2210.0,60.38
2220.0,60.97
2230.0,61.11
2240.0,61.54
2250.0,62.53
2260.0,62.78
2270.0,63.13
2280.0,64.16
2290.0,64.65
2300.0,65.17
2310.0,65.76
2320.0,66.11
2330.0,66.84
2340.0,67.48
2350.0,67.83
2360.0,68.35
2370.0,68.77
2380.0,69.06
2390.0,69.63
2400.0,70.01
2410.0,70.6
2420.0,70.91
2430.0,71.39
2440.0,71.69
2450.0,72.07
2460.0,72.44
2470.0,72.8
2480.0,73.55
2490.0,73.83
2500.0,74.12
2510.0,74.7
2520.0,75.2
2530.0,75.55
2540.0,76.18
2550.0,76.03
