Composition,
Date Added,2010-05-20
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,Steinegg green soil <63 um crust (crushed and dry-sieved)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB976B
Original Sample ID,JB-JLB-976-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,90.62
285.0,61.05
290.0,51.22
295.0,48.98
300.0,49.83
305.0,51.75
310.0,54.23
315.0,57.6
320.0,60.81
325.0,64.38
330.0,67.7
335.0,71.05
340.0,74.89
345.0,78.22
350.0,82.11
355.0,84.61
360.0,88.26
365.0,90.22
370.0,93.81
375.0,99.39
380.0,106.1
385.0,113.53
390.0,123.36
395.0,130.11
400.0,135.12
405.0,139.03
410.0,143.51
415.0,149.3
420.0,155.71
425.0,164.69
430.0,174.02
435.0,180.34
440.0,186.29
445.0,197.02
450.0,206.38
455.0,214.41
460.0,221.37
465.0,227.13
470.0,232.51
475.0,237.32
480.0,242.04
485.0,246.46
490.0,250.91
495.0,253.51
500.0,257.51
505.0,261.74
510.0,265.14
515.0,268.1
520.0,269.78
525.0,269.71
530.0,271.92
535.0,273.0
540.0,273.26
545.0,272.96
550.0,271.1
555.0,269.42
560.0,267.16
565.0,265.1
570.0,262.59
575.0,260.4
580.0,258.1
585.0,256.32
590.0,254.36
595.0,251.83
600.0,249.78
605.0,247.82
610.0,246.57
615.0,244.75
620.0,243.21
625.0,242.1
630.0,240.91
635.0,239.7
640.0,239.03
645.0,238.02
650.0,237.13
655.0,236.58
660.0,236.07
665.0,235.84
670.0,236.29
675.0,236.56
680.0,237.13
685.0,237.23
690.0,238.1
695.0,236.85
700.0,237.72
705.0,238.58
710.0,239.41
715.0,241.21
720.0,242.55
725.0,243.83
730.0,245.94
735.0,248.23
740.0,250.84
745.0,253.67
750.0,256.8
755.0,260.44
760.0,263.72
765.0,267.65
770.0,271.21
775.0,275.11
780.0,278.2
785.0,281.49
790.0,284.46
795.0,287.16
800.0,289.38
805.0,291.66
810.0,293.0
815.0,294.27
820.0,295.82
825.0,296.16
830.0,296.53
835.0,296.18
840.0,295.82
845.0,295.27
850.0,294.58
855.0,293.76
860.0,292.84
865.0,291.77
870.0,291.5
875.0,290.63
880.0,290.05
885.0,291.09
890.0,292.01
895.0,291.2
900.0,292.7
905.0,292.5
910.0,293.33
915.0,294.83
920.0,295.72
925.0,298.65
930.0,299.74
935.0,301.24
940.0,302.65
945.0,303.21
950.0,304.67
955.0,306.3
960.0,307.04
965.0,308.28
970.0,308.46
975.0,309.35
980.0,311.53
985.0,311.57
990.0,313.3
995.0,313.51
1000.0,313.95
1005.0,314.52
1010.0,315.76
1015.0,315.78
1020.0,316.57
1025.0,317.94
1030.0,318.81
1035.0,318.4
1040.0,319.27
1045.0,321.15
1050.0,322.54
1055.0,324.15
1060.0,324.97
1065.0,326.48
1070.0,327.77
1075.0,329.85
1080.0,331.54
1085.0,333.02
1090.0,334.81
1095.0,337.89
1100.0,339.61
1105.0,342.52
1110.0,345.68
1115.0,348.59
1120.0,350.76
1125.0,354.32
1130.0,356.18
1135.0,360.62
1140.0,363.7
1145.0,365.7
1150.0,369.19
1155.0,371.4
1160.0,374.76
1165.0,377.16
1170.0,380.58
1175.0,384.5
1180.0,387.68
1185.0,391.82
1190.0,393.84
1195.0,396.39
1200.0,400.04
1205.0,400.42
1210.0,401.89
1215.0,405.91
1220.0,410.21
1225.0,414.45
1230.0,418.11
1235.0,421.97
1240.0,425.74
1245.0,428.4
1250.0,431.66
1255.0,434.87
1260.0,437.36
1265.0,440.46
1270.0,443.83
1275.0,445.72
1280.0,449.5
1285.0,452.85
1290.0,454.64
1295.0,458.56
1300.0,461.21
1305.0,463.9
1310.0,467.12
1315.0,469.35
1320.0,472.44
1325.0,474.33
1330.0,476.83
1335.0,479.2
1340.0,481.77
1345.0,483.52
1350.0,483.46
1355.0,481.02
1360.0,480.77
1365.0,482.58
1370.0,486.08
1375.0,489.78
1380.0,486.02
1385.0,477.48
1390.0,454.62
1395.0,446.83
1400.0,455.49
1405.0,451.61
1410.0,446.6
1415.0,448.86
1420.0,449.88
1425.0,453.26
1430.0,456.64
1435.0,460.51
1440.0,462.61
1445.0,465.24
1450.0,468.99
1455.0,472.03
1460.0,474.24
1465.0,477.65
1470.0,480.67
1475.0,485.81
1480.0,490.52
1485.0,494.81
1490.0,499.52
1495.0,502.9
