Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,Le Teilleul 
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,no 711A.  
Sample ID,BIR1MP093A
Original Sample ID,MP-TXH-093-A
Viewing Geometry,
Wavelength,Response
1428.42,293.272
1428.82,292.313
1429.21,291.415
1429.6,291.437
1430.0,291.872
1430.39,291.851
1430.79,291.336
1431.18,292.302
1431.58,292.474
1431.97,291.322
1432.37,291.286
1432.77,291.544
1433.16,291.8
1433.56,291.019
1433.95,290.152
1434.35,289.84
1434.75,290.337
1435.14,291.201
1435.54,292.091
1435.94,292.692
1436.34,291.971
1436.74,290.413
1437.13,289.977
1437.53,290.749
1437.93,290.538
1438.33,291.151
1438.73,291.961
1439.13,291.614
1439.53,291.224
1439.93,291.509
1440.33,291.309
1440.73,290.491
1441.13,290.348
1441.53,290.513
1441.93,290.67
1442.33,291.217
1442.73,291.76
1443.13,291.162
1443.54,290.24
1443.94,290.3
1444.34,289.784
1444.74,289.581
1445.15,290.057
1445.55,289.8
1445.95,289.234
1446.35,289.291
1446.76,290.043
1447.16,289.978
1447.57,289.347
1447.97,289.29
1448.37,288.428
1448.78,288.478
1449.18,289.335
1449.59,290.269
1449.99,290.306
1450.4,290.034
1450.81,289.518
1451.21,289.171
1451.62,288.72
1452.03,288.782
1452.43,289.321
1452.84,288.515
1453.25,288.135
1453.65,288.384
1454.06,288.443
1454.47,288.463
1454.88,289.48
1455.29,289.426
1455.69,288.225
1456.1,288.554
1456.51,289.073
1456.92,288.716
1457.33,288.942
1457.74,288.802
1458.15,288.37
1458.56,288.51
1458.97,288.483
1459.38,288.311
1459.79,287.634
1460.2,286.819
1460.62,286.943
1461.03,287.423
1461.44,287.525
1461.85,287.563
1462.26,287.923
1462.68,287.626
1463.09,287.33
1463.5,287.758
1463.91,287.515
1464.33,287.452
1464.74,287.615
1465.16,287.622
1465.57,287.206
1465.98,286.746
1466.4,287.516
1466.81,287.689
1467.23,286.474
1467.64,286.111
1468.06,286.655
1468.48,286.876
1468.89,287.112
1469.31,286.448
1469.72,285.59
1470.14,285.877
