Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,800
Sample Name,100% Ca-exchanged SWy-1
Maximum Wavelength,2499
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,0.4
Material class,Mineral
Sample Description,
Sample ID,041091N03
Original Sample ID,JB-CMP-006
Viewing Geometry,unknown
Wavelength,Response
800.1,0.47657
800.2,0.475
800.4,0.47359
800.5,0.47416
800.6,0.47262
800.7,0.47352
800.9,0.47425
801.0,0.47739
801.1,0.47947
801.2,0.48218
801.4,0.48341
801.5,0.48564
801.6,0.4867
801.7,0.48483
801.9,0.4846
802.0,0.47894
802.1,0.47623
802.2,0.47438
802.3,0.47354
802.5,0.47632
802.6,0.47855
802.7,0.48149
802.8,0.48343
803.0,0.48604
803.1,0.48972
803.2,0.49318
803.3,0.49462
803.5,0.49372
803.6,0.49076
803.7,0.48552
803.8,0.48444
804.0,0.48277
804.1,0.48455
804.2,0.48579
804.3,0.48719
804.5,0.48676
804.6,0.48771
804.7,0.48757
804.8,0.48728
805.0,0.48647
805.1,0.48458
805.2,0.48345
805.3,0.48447
805.5,0.48536
805.6,0.48583
805.7,0.48389
805.8,0.48266
806.0,0.482
806.1,0.48248
806.2,0.48476
806.3,0.48875
806.5,0.4885
806.6,0.49004
806.7,0.49159
806.8,0.4938
807.0,0.49357
807.1,0.49366
807.2,0.49151
807.3,0.49157
807.5,0.49379
807.6,0.49403
807.7,0.49301
807.8,0.49111
808.0,0.48821
808.1,0.48595
808.2,0.48396
808.4,0.48371
808.5,0.4886
808.6,0.49422
808.7,0.49571
808.9,0.49631
809.0,0.49405
809.1,0.49264
809.2,0.49586
809.4,0.49569
809.5,0.49449
809.6,0.48933
809.7,0.49127
809.9,0.4959
810.0,0.49787
810.2,0.49783
810.4,0.49497
810.5,0.49281
810.6,0.49098
810.8,0.49361
810.9,0.49748
811.0,0.49958
811.1,0.49796
811.3,0.49611
811.4,0.4932
811.5,0.49434
811.6,0.49369
811.8,0.49227
811.9,0.49294
812.0,0.49711
812.9,0.49809
813.0,0.49465
813.2,0.49036
813.3,0.48967
813.4,0.48937
813.6,0.49115
813.7,0.49223
813.8,0.49364
813.9,0.49521
814.1,0.49684
814.2,0.4994
814.3,0.49916
814.4,0.49796
814.6,0.49763
814.8,0.49934
815.1,0.49902
815.2,0.49865
815.3,0.49893
815.5,0.49703
815.6,0.49916
816.2,0.49977
816.4,0.49977
817.5,0.49855
817.7,0.49907
819.6,0.49882
848.0,0.49823
848.2,0.49749
848.3,0.49693
848.4,0.49419
848.6,0.49142
848.7,0.48878
848.8,0.48812
849.0,0.48768
849.1,0.492
849.3,0.49639
849.4,0.49712
849.5,0.49763
849.7,0.4973
849.8,0.49773
850.0,0.49668
850.1,0.49601
850.2,0.4922
850.4,0.49195
850.5,0.49238
850.7,0.49361
850.8,0.49471
850.9,0.49281
851.1,0.49027
851.2,0.48832
851.4,0.48854
851.5,0.489
851.6,0.49033
851.8,0.48849
851.9,0.48545
852.1,0.48436
852.2,0.4838
852.3,0.48393
852.5,0.48479
852.6,0.4854
852.8,0.48772
852.9,0.48702
853.0,0.48892
853.2,0.48919
853.3,0.48536
853.5,0.48094
853.6,0.4784
853.7,0.47874
853.9,0.48001
854.0,0.48132
854.2,0.48136
854.3,0.48081
854.4,0.48019
854.6,0.47743
