Composition,
Date Added,2021-03-03
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1776a: 25% Mg 75% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH76A
Original Sample ID,JB-JLB-H76-A
Viewing Geometry,
Wavelength,Response
300.0,187.473
305.0,188.753
310.0,195.678
315.0,198.404
320.0,204.719
325.0,207.927
330.0,217.999
335.0,225.968
340.0,236.316
345.0,251.216
350.0,264.241
355.0,278.382
360.0,299.093
365.0,321.345
370.0,342.011
375.0,359.899
380.0,379.695
385.0,391.988
390.0,409.231
395.0,429.863
400.0,457.098
405.0,469.776
410.0,483.51
415.0,492.916
420.0,507.819
425.0,512.991
430.0,522.523
435.0,530.135
440.0,538.059
445.0,542.502
450.0,543.126
455.0,547.472
460.0,561.559
465.0,571.144
470.0,575.376
475.0,573.536
480.0,580.613
485.0,587.736
490.0,599.47
495.0,596.323
500.0,596.815
505.0,600.603
510.0,605.999
515.0,616.979
520.0,629.241
525.0,640.42
530.0,650.975
535.0,655.012
540.0,661.579
545.0,666.042
550.0,669.449
555.0,672.933
560.0,676.864
565.0,678.98
570.0,682.932
575.0,687.929
580.0,691.78
585.0,699.431
590.0,700.665
595.0,703.434
600.0,708.118
605.0,708.889
610.0,710.332
615.0,710.764
620.0,710.343
625.0,709.187
630.0,707.66
635.0,704.962
640.0,701.255
645.0,697.731
650.0,693.188
655.0,687.712
660.0,681.6
665.0,674.924
670.0,668.295
675.0,660.146
680.0,653.223
685.0,644.793
690.0,636.273
695.0,626.136
700.0,615.817
705.0,606.8
710.0,599.061
715.0,588.411
720.0,580.19
725.0,571.625
730.0,558.872
735.0,546.835
740.0,540.184
745.0,528.103
750.0,517.119
755.0,504.671
760.0,492.867
765.0,476.735
770.0,464.888
775.0,448.228
780.0,435.175
785.0,418.718
790.0,404.278
795.0,388.641
800.0,374.61
805.0,359.233
810.0,346.238
815.0,331.49
820.0,319.21
825.0,305.592
830.0,296.531
835.0,282.638
840.0,273.274
845.0,262.145
850.0,252.674
855.0,244.671
860.0,236.736
865.0,229.851
870.0,222.562
875.0,216.029
880.0,210.466
885.0,204.782
890.0,200.511
895.0,195.864
900.0,191.72
905.0,188.201
910.0,185.747
915.0,183.17
920.0,180.73
925.0,179.786
930.0,178.797
935.0,177.759
940.0,177.332
945.0,177.653
950.0,178.237
955.0,179.106
960.0,180.14
965.0,182.416
970.0,184.747
975.0,187.726
980.0,190.677
985.0,194.395
990.0,198.31
995.0,202.255
1000.0,206.475
1005.0,212.221
1010.0,217.745
1015.0,223.615
1020.0,229.374
1025.0,235.698
1030.0,242.538
1035.0,249.173
1040.0,255.388
1045.0,262.215
1050.0,268.912
1055.0,275.379
1060.0,281.986
1065.0,287.925
1070.0,293.959
1075.0,298.883
1080.0,303.796
1085.0,308.226
1090.0,311.469
1095.0,314.549
1100.0,316.713
1105.0,318.638
1110.0,319.712
1115.0,319.871
1120.0,319.861
1125.0,318.854
1130.0,317.891
1135.0,316.51
1140.0,314.36
1145.0,312.13
1150.0,309.726
1155.0,307.212
1160.0,304.273
1165.0,300.866
1170.0,297.604
1175.0,294.367
1180.0,290.979
1185.0,287.202
1190.0,284.06
1195.0,280.625
1200.0,277.622
1205.0,274.532
1210.0,271.753
1215.0,268.603
1220.0,265.686
1225.0,262.677
1230.0,259.81
1235.0,257.315
1240.0,255.215
1245.0,252.962
1250.0,250.681
1255.0,248.759
1260.0,247.341
1265.0,245.82
1270.0,244.481
1275.0,243.09
1280.0,242.008
1285.0,241.082
1290.0,240.067
1295.0,239.34
1300.0,238.157
1305.0,237.966
1310.0,237.283
1315.0,237.027
1320.0,236.69
1320.17,236.735
1320.34,236.673
1320.51,236.659
1320.67,236.636
1320.84,236.622
1321.01,236.534
1321.18,236.474
1321.35,236.524
1321.52,236.518
1321.68,236.435
1321.85,236.379
1322.02,236.517
1322.19,236.577
1322.36,236.604
1322.53,236.56
1322.7,236.465
1322.86,236.486
1323.03,236.448
1323.2,236.384
1323.37,236.456
1323.54,236.404
1323.71,236.442
1323.88,236.448
1324.05,236.363
1324.22,236.31
1324.39,236.224
1324.55,236.307
1324.72,236.307
1324.89,236.139
1325.06,236.148
1325.23,236.276
1325.4,236.295
1325.57,236.207
1325.74,236.119
1325.91,236.234
1326.08,236.279
1326.25,236.264
1326.42,236.15
1326.59,236.057
1326.76,236.208
1326.93,236.194
1327.1,236.152
1327.27,236.264
1327.44,236.326
1327.61,236.325
1327.78,236.336
1327.95,236.19
1328.12,236.033
1328.29,236.088
1328.46,236.248
1328.63,236.279
1328.8,236.304
1328.97,236.288
1329.14,236.273
1329.31,236.311
1329.48,236.317
1329.65,236.119
1329.82,235.938
1329.99,235.993
1330.16,236.077
1330.33,236.001
1330.5,236.138
1330.67,236.253
1330.84,236.241
1331.02,236.155
1331.19,236.022
1331.36,236.011
1331.53,235.988
1331.7,235.993
1331.87,236.145
1332.04,236.203
1332.21,236.176
1332.38,235.987
1332.55,235.96
1332.73,236.207
1332.9,236.288
1333.07,236.125
1333.24,235.897
1333.41,235.891
1333.58,236.122
1333.75,236.146
1333.93,236.122
1334.1,236.074
1334.27,236.074
1334.44,236.108
1334.61,236.155
1334.78,236.242
1334.96,236.234
1335.13,236.086
1335.3,235.921
1335.47,235.925
1335.64,235.973
1335.82,235.978
1335.99,236.018
1336.16,235.966
1336.33,236.007
1336.5,236.069
1336.68,236.039
1336.85,235.947
1337.02,235.956
1337.19,236.083
1337.37,236.211
1337.54,236.166
1337.71,236.048
1337.88,235.902
1338.06,235.824
1338.23,236.015
1338.4,236.043
1338.58,235.959
1338.75,235.829
1338.92,235.816
1339.09,235.983
1339.27,236.141
1339.44,236.031
1339.61,235.963
1339.79,236.048
1339.96,236.069
1340.13,235.971
1340.31,236.076
1340.48,236.201
1340.65,236.094
1340.83,236.064
1341.0,236.07
1341.17,235.935
1341.35,235.794
1341.52,235.936
1341.69,235.973
1341.87,235.988
1342.04,235.967
1342.21,235.984
1342.39,236.141
1342.56,236.135
1342.73,235.98
1342.91,236.004
1343.08,236.097
1343.26,236.009
1343.43,235.945
1343.6,235.86
1343.78,235.778
1343.95,235.735
1344.13,235.822
1344.3,235.945
1344.48,235.919
1344.65,235.816
1344.82,235.807
1345.0,235.849
1345.17,235.96
1345.35,235.955
1345.52,236.026
1345.7,236.11
1345.87,236.035
1346.05,236.063
1346.22,235.995
1346.4,235.887
1346.57,235.904
1346.75,236.046
1346.92,236.153
1347.1,236.087
1347.27,236.049
1347.45,236.145
1347.62,236.031
