Composition,
Date Added,1999-02-10
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Searles Lake, San Bernardino Co., CA "
Minimum Wavelength,300
Sample Name,CRB206 45-90 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gaylussite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CBCB26
Original Sample ID,CB-EAC-026-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.64065
305.0,0.63724
310.0,0.64574
315.0,0.65347
320.0,0.66434
325.0,0.6674
330.0,0.67366
335.0,0.67796
340.0,0.68309
345.0,0.68711
350.0,0.69068
355.0,0.69605
360.0,0.69835
365.0,0.70264
370.0,0.70494
375.0,0.70672
380.0,0.70854
385.0,0.70985
390.0,0.7101
395.0,0.70836
400.0,0.70763
405.0,0.70784
410.0,0.706
415.0,0.71232
420.0,0.71765
425.0,0.7242
430.0,0.73025
435.0,0.73665
440.0,0.74114
445.0,0.74775
450.0,0.75133
455.0,0.75598
460.0,0.75987
465.0,0.76332
470.0,0.76589
475.0,0.76957
480.0,0.77257
485.0,0.77539
490.0,0.77702
495.0,0.77944
500.0,0.78109
505.0,0.78321
510.0,0.78494
515.0,0.78814
520.0,0.79019
525.0,0.79201
530.0,0.79416
535.0,0.7956
540.0,0.79745
545.0,0.79834
550.0,0.80028
555.0,0.80193
560.0,0.80204
565.0,0.80325
570.0,0.80364
575.0,0.80481
580.0,0.80577
585.0,0.80722
590.0,0.80786
595.0,0.8069
600.0,0.80734
605.0,0.80696
610.0,0.80818
615.0,0.80932
620.0,0.80982
625.0,0.81122
630.0,0.81182
635.0,0.81192
640.0,0.81163
645.0,0.81008
650.0,0.8083
655.0,0.80816
660.0,0.80848
665.0,0.80931
670.0,0.81143
675.0,0.81469
680.0,0.81836
685.0,0.82188
690.0,0.82476
695.0,0.82785
700.0,0.8291
705.0,0.83186
710.0,0.83313
715.0,0.83497
720.0,0.83622
725.0,0.83679
730.0,0.83773
735.0,0.83899
740.0,0.84003
745.0,0.84048
750.0,0.84174
755.0,0.84277
760.0,0.84343
765.0,0.84443
770.0,0.84544
775.0,0.84585
780.0,0.84656
785.0,0.84727
790.0,0.84792
795.0,0.84731
800.0,0.84958
805.0,0.84983
810.0,0.84999
815.0,0.85063
820.0,0.85131
825.0,0.85044
830.0,0.85084
835.0,0.85133
840.0,0.85098
845.0,0.85065
850.0,0.85121
855.0,0.8511
860.0,0.85017
865.0,0.85059
870.0,0.85057
875.0,0.85154
880.0,0.85109
885.0,0.85013
890.0,0.85046
895.0,0.85122
900.0,0.84995
905.0,0.85029
910.0,0.84974
915.0,0.8505
920.0,0.84934
925.0,0.84874
930.0,0.84911
935.0,0.84847
940.0,0.84746
945.0,0.84771
950.0,0.84665
955.0,0.84522
960.0,0.84433
965.0,0.84276
970.0,0.84116
975.0,0.83979
980.0,0.83756
985.0,0.83504
990.0,0.83345
995.0,0.83142
1000.0,0.82974
1005.0,0.82904
1010.0,0.82847
1015.0,0.82803
1020.0,0.82848
1025.0,0.8283
1030.0,0.82882
1035.0,0.82924
1040.0,0.8296
1045.0,0.83029
1050.0,0.82986
1055.0,0.82981
1060.0,0.8305
1065.0,0.83129
1070.0,0.83061
1075.0,0.83034
1080.0,0.82989
1085.0,0.8293
1090.0,0.82878
1095.0,0.82824
1100.0,0.82717
1105.0,0.8256
1110.0,0.82471
1115.0,0.82355
1120.0,0.8228
1125.0,0.82122
1130.0,0.82037
1135.0,0.81902
1140.0,0.81786
1145.0,0.81597
1150.0,0.81349
1155.0,0.81076
1160.0,0.80757
1165.0,0.80341
1170.0,0.79932
1175.0,0.79524
1180.0,0.79134
1185.0,0.78759
1190.0,0.7838
1195.0,0.77967
1200.0,0.77796
1205.0,0.77612
1210.0,0.77443
1215.0,0.77142
1220.0,0.77113
1225.0,0.76891
1230.0,0.76805
1235.0,0.76764
1240.0,0.76626
1245.0,0.76627
1250.0,0.76496
1255.0,0.76507
1260.0,0.76397
1265.0,0.76396
1270.0,0.7627
1275.0,0.76265
1280.0,0.76158
1285.0,0.76196
1290.0,0.76245
1295.0,0.761
1300.0,0.76081
1305.0,0.76004
1310.0,0.75776
1315.0,0.75575
1320.0,0.75427
1325.0,0.75092
1330.0,0.74765
1335.0,0.74317
1340.0,0.73811
1345.0,0.73192
1350.0,0.72678
1355.0,0.72178
1360.0,0.71679
1365.0,0.70823
1370.0,0.7044
1375.0,0.70139
1380.0,0.70174
1385.0,0.69445
1390.0,0.69309
1395.0,0.6914
1400.0,0.68593
1405.0,0.67949
1410.0,0.67019
1415.0,0.66019
1420.0,0.64907
1425.0,0.63569
1430.0,0.62244
1435.0,0.60694
1440.0,0.59132
1445.0,0.57475
1450.0,0.55713
1455.0,0.54108
1460.0,0.52469
1465.0,0.50935
1470.0,0.49341
