Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,India
Minimum Wavelength,280
Sample Name,HYD-10 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BKR1RG072
Original Sample ID,RG-JFM-072
Viewing Geometry,unknown
Wavelength,Response
280.0,0.08953
285.0,0.05901
290.0,0.0451
295.0,0.04053
300.0,0.03909
305.0,0.03894
310.0,0.04004
315.0,0.04137
320.0,0.04308
325.0,0.04486
330.0,0.04704
335.0,0.04936
340.0,0.052
345.0,0.05444
350.0,0.05677
355.0,0.05863
360.0,0.06073
365.0,0.06237
370.0,0.06403
375.0,0.06666
380.0,0.06993
385.0,0.07292
390.0,0.07744
395.0,0.0802
400.0,0.08247
405.0,0.08489
410.0,0.0868
415.0,0.08824
420.0,0.08987
425.0,0.09132
430.0,0.09312
435.0,0.09525
440.0,0.09746
445.0,0.09928
450.0,0.10175
455.0,0.10478
460.0,0.10699
465.0,0.10864
470.0,0.10973
475.0,0.11074
480.0,0.11181
485.0,0.11317
490.0,0.11497
495.0,0.11754
500.0,0.12039
505.0,0.12372
510.0,0.12712
515.0,0.13052
520.0,0.13444
525.0,0.13817
530.0,0.14231
535.0,0.14635
540.0,0.15011
545.0,0.15356
550.0,0.15683
555.0,0.16023
560.0,0.16369
565.0,0.16658
570.0,0.16987
575.0,0.17299
580.0,0.17589
585.0,0.17902
590.0,0.18208
595.0,0.18498
600.0,0.18787
605.0,0.19059
610.0,0.19336
615.0,0.19576
620.0,0.19806
625.0,0.20029
630.0,0.20218
635.0,0.20456
640.0,0.20678
645.0,0.20895
650.0,0.21141
655.0,0.2141
660.0,0.21716
665.0,0.22011
670.0,0.22328
675.0,0.22622
680.0,0.22902
685.0,0.23164
690.0,0.23391
695.0,0.23626
700.0,0.23827
705.0,0.24006
710.0,0.24189
715.0,0.24331
720.0,0.24467
725.0,0.24579
730.0,0.24718
735.0,0.24794
740.0,0.24892
745.0,0.24959
750.0,0.25004
755.0,0.25039
760.0,0.25128
765.0,0.25148
770.0,0.25181
775.0,0.25177
780.0,0.25186
785.0,0.25197
790.0,0.25188
795.0,0.25153
800.0,0.25118
805.0,0.25078
810.0,0.25038
815.0,0.24988
820.0,0.24945
825.0,0.24895
830.0,0.24811
835.0,0.24771
840.0,0.24658
845.0,0.24616
850.0,0.24563
855.0,0.24522
860.0,0.24486
865.0,0.24328
870.0,0.24341
875.0,0.24238
880.0,0.24189
885.0,0.24122
890.0,0.24069
895.0,0.24031
900.0,0.2401
905.0,0.23976
910.0,0.23932
915.0,0.2389
920.0,0.23821
925.0,0.23771
930.0,0.23702
935.0,0.2366
940.0,0.23604
945.0,0.23548
950.0,0.23437
955.0,0.23422
960.0,0.23316
965.0,0.23251
970.0,0.23197
975.0,0.2315
980.0,0.23078
985.0,0.23061
990.0,0.23065
995.0,0.22993
1000.0,0.22911
1005.0,0.22883
1010.0,0.22891
1015.0,0.22794
1020.0,0.22813
1025.0,0.22736
1030.0,0.22674
1035.0,0.22727
1040.0,0.22603
1045.0,0.22674
1050.0,0.22678
1055.0,0.22642
1060.0,0.22622
1065.0,0.22593
1070.0,0.22527
1075.0,0.22532
1080.0,0.22563
1085.0,0.22506
1090.0,0.2246
