Composition,
Date Added,1989-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,JA #79558 HYP 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JA07
Original Sample ID,JA-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.63
305.0,39.78
310.0,41.87
315.0,44.41
320.0,49.01
325.0,53.34
330.0,59.13
335.0,65.44
340.0,71.41
345.0,77.9
350.0,84.19
355.0,90.83
360.0,97.97
365.0,104.83
370.0,111.02
375.0,116.47
380.0,121.99
385.0,127.56
390.0,133.81
395.0,138.04
400.0,142.37
405.0,146.57
410.0,152.0
415.0,156.24
420.0,160.29
425.0,164.86
430.0,168.63
435.0,172.55
440.0,174.97
445.0,177.39
450.0,180.82
455.0,184.64
460.0,188.48
465.0,191.54
470.0,194.96
475.0,198.22
480.0,201.91
485.0,204.82
490.0,206.77
495.0,210.14
500.0,213.76
505.0,216.06
510.0,218.12
515.0,222.51
520.0,225.97
525.0,228.68
530.0,230.25
535.0,231.92
540.0,233.56
545.0,233.99
550.0,235.23
555.0,236.08
560.0,237.03
565.0,237.73
570.0,237.68
575.0,237.75
580.0,237.44
585.0,237.03
590.0,236.33
595.0,235.92
600.0,234.78
605.0,233.91
610.0,233.24
615.0,231.94
620.0,230.61
625.0,229.65
630.0,228.62
635.0,227.18
640.0,226.46
645.0,225.12
650.0,223.84
655.0,222.69
660.0,221.66
665.0,220.22
670.0,219.48
675.0,217.93
680.0,216.59
685.0,215.37
690.0,214.37
695.0,212.88
700.0,211.72
705.0,210.94
710.0,210.0
715.0,208.68
720.0,207.45
725.0,207.08
730.0,206.08
735.0,204.77
740.0,203.65
745.0,202.04
750.0,201.28
755.0,201.17
760.0,201.22
765.0,200.78
770.0,200.56
775.0,200.66
780.0,201.06
785.0,201.29
790.0,201.71
795.0,202.39
800.0,203.07
805.0,204.52
810.0,205.6
815.0,206.74
820.0,207.66
825.0,209.9
830.0,211.17
835.0,212.17
840.0,213.47
845.0,213.76
850.0,215.46
855.0,215.72
860.0,215.74
865.0,216.44
870.0,215.36
875.0,214.83
880.0,213.32
885.0,213.11
890.0,212.58
895.0,211.02
900.0,209.53
905.0,207.86
910.0,206.13
915.0,203.08
920.0,202.38
925.0,200.22
930.0,198.18
935.0,196.21
940.0,194.51
945.0,192.9
950.0,191.47
955.0,189.31
960.0,187.64
965.0,185.77
970.0,184.12
975.0,183.57
980.0,182.14
985.0,180.48
990.0,179.26
995.0,177.86
1000.0,176.57
1005.0,175.35
1010.0,173.93
1015.0,173.56
1020.0,173.25
1025.0,172.99
1030.0,173.04
1035.0,173.3
1040.0,173.43
1045.0,173.86
1050.0,174.39
1055.0,175.75
1060.0,176.79
1065.0,178.89
1070.0,180.83
1075.0,182.81
1080.0,185.43
1085.0,188.46
1090.0,191.16
1095.0,194.56
1100.0,197.71
1105.0,200.76
1110.0,204.27
1115.0,207.14
1120.0,210.51
1125.0,213.35
1130.0,215.98
1135.0,219.1
1140.0,221.85
1145.0,224.64
1150.0,226.93
1155.0,229.25
1160.0,231.42
1165.0,233.81
1170.0,235.23
1175.0,237.16
1180.0,239.01
1185.0,240.71
1190.0,242.34
1195.0,244.01
1200.0,245.99
1205.0,248.24
1210.0,249.39
1215.0,251.11
1220.0,253.29
1225.0,254.25
1230.0,256.52
1235.0,257.49
1240.0,259.31
1245.0,261.22
1250.0,263.02
1255.0,265.37
1260.0,266.44
1265.0,268.09
1270.0,270.32
1275.0,271.8
1280.0,273.65
1285.0,275.51
1290.0,277.61
1295.0,279.99
1300.0,281.73
1305.0,283.69
1310.0,285.4
1315.0,287.6
1320.0,289.44
1325.0,291.4
1330.0,292.82
1335.0,294.9
1340.0,297.13
1345.0,298.74
1350.0,299.92
1355.0,301.14
1360.0,302.75
1365.0,304.15
1370.0,306.98
1375.0,308.47
1380.0,310.83
1385.0,310.37
1390.0,312.26
1395.0,313.22
1400.0,314.78
1405.0,316.81
1410.0,319.7
1415.0,320.35
1420.0,322.29
1425.0,323.55
1430.0,325.68
1435.0,327.1
1440.0,328.44
1445.0,330.64
1450.0,331.54
1455.0,333.43
1460.0,334.51
1465.0,335.88
1470.0,337.46
1475.0,339.12
1480.0,341.35
1485.0,341.87
1490.0,343.77
1495.0,344.05
1500.0,345.91
1505.0,346.51
1510.0,348.6
1515.0,349.72
1520.0,351.0
1525.0,351.82
1530.0,353.65
1535.0,354.3
1540.0,356.37
1545.0,358.09
1550.0,359.08
1555.0,360.43
1560.0,361.87
1565.0,361.93
1570.0,363.22
1575.0,364.19
1580.0,365.03
1585.0,366.18
1590.0,366.58
1595.0,367.69
1600.0,367.94
1605.0,369.3
1610.0,369.77
1615.0,370.26
1620.0,371.76
1625.0,371.28
1630.0,372.56
1635.0,372.58
1640.0,373.94
1645.0,374.58
1650.0,375.13
1655.0,376.25
1660.0,375.87
1665.0,375.81
1670.0,376.53
