Composition,
Date Added,1986-11-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Green Leaf
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Leaf taken every 2 days to study turning to red   Sycamore maple leaf run for Paul Fisher 
Sample ID,C9BL03
Original Sample ID,BL-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,50.38
360.0,48.28
370.0,47.06
380.0,46.91
390.0,46.8
400.0,48.51
410.0,50.81
420.0,52.31
430.0,53.77
440.0,54.83
450.0,55.31
460.0,56.46
470.0,59.4
480.0,60.0
490.0,61.88
500.0,69.35
510.0,87.72
520.0,115.46
530.0,140.43
540.0,161.63
550.0,180.72
560.0,197.7
570.0,212.22
580.0,224.95
590.0,236.82
600.0,248.13
610.0,257.78
620.0,265.98
630.0,276.24
640.0,282.03
650.0,278.87
660.0,282.49
670.0,276.9
680.0,286.03
690.0,331.31
700.0,401.44
710.0,441.83
720.0,470.99
730.0,492.37
740.0,508.77
750.0,523.95
760.0,535.93
770.0,547.77
780.0,557.43
790.0,566.37
800.0,575.33
810.0,581.13
820.0,585.2
830.0,592.42
840.0,597.07
850.0,602.96
860.0,607.82
870.0,609.66
880.0,616.03
890.0,620.21
900.0,624.45
910.0,627.19
920.0,631.7
930.0,632.84
940.0,632.24
950.0,631.67
960.0,628.9
970.0,628.81
980.0,631.22
990.0,634.57
1000.0,637.51
1010.0,641.25
1020.0,643.14
1030.0,648.53
1040.0,651.88
1050.0,652.81
1060.0,654.36
1070.0,656.33
1080.0,656.28
1090.0,658.49
1100.0,658.13
1110.0,657.42
1120.0,655.81
1130.0,652.38
1140.0,644.31
1150.0,632.38
1160.0,626.01
1170.0,623.72
1180.0,622.82
1190.0,619.54
1200.0,620.19
1210.0,621.58
1220.0,623.91
1230.0,625.5
1240.0,629.7
1250.0,630.65
1260.0,634.99
1270.0,633.17
1280.0,635.81
1290.0,632.29
1300.0,628.78
1310.0,624.28
1320.0,614.3
1330.0,602.88
1340.0,590.39
1350.0,578.96
1360.0,568.39
1370.0,553.09
1380.0,531.19
1390.0,484.72
1400.0,426.33
1410.0,379.6
1420.0,350.36
1430.0,333.46
1440.0,325.67
1450.0,322.47
1460.0,322.05
1470.0,325.41
1480.0,334.75
1490.0,348.68
1500.0,359.78
1510.0,375.34
1520.0,388.49
1530.0,398.73
1540.0,412.68
1550.0,421.93
1560.0,431.35
1570.0,440.69
1580.0,448.73
1590.0,457.67
1600.0,465.94
1610.0,469.97
1620.0,475.87
1630.0,478.81
1640.0,484.84
1650.0,485.7
1660.0,486.82
1670.0,488.13
1680.0,487.7
1690.0,484.17
1700.0,479.79
1710.0,473.45
1720.0,468.66
1730.0,464.63
1740.0,462.41
1750.0,459.16
1760.0,453.41
1770.0,447.65
1780.0,447.96
1790.0,444.98
1800.0,446.72
1810.0,448.46
1820.0,449.42
1830.0,448.71
1840.0,448.07
1850.0,442.68
1860.0,430.43
1870.0,406.97
1880.0,358.69
1890.0,302.09
1900.0,236.19
1910.0,192.11
1920.0,171.52
1930.0,161.38
1940.0,160.33
1950.0,164.77
1960.0,172.09
1970.0,181.89
1980.0,192.12
1990.0,203.68
2000.0,215.32
2010.0,226.25
2020.0,235.25
2030.0,244.49
2040.0,251.93
2050.0,260.32
2060.0,265.2
2070.0,272.61
2080.0,279.9
2090.0,284.58
2100.0,289.65
2110.0,293.03
2120.0,298.36
2130.0,303.18
2140.0,307.14
2150.0,312.95
2160.0,317.8
2170.0,322.27
2180.0,326.08
2190.0,328.34
2200.0,330.0
2210.0,333.8
2220.0,337.83
2230.0,337.35
2240.0,335.88
2250.0,327.38
2260.0,319.82
2270.0,310.41
2280.0,302.28
2290.0,294.88
2300.0,289.81
2310.0,280.88
2320.0,272.87
2330.0,271.21
2340.0,269.38
2350.0,262.82
2360.0,257.05
2370.0,254.43
2380.0,249.94
2390.0,245.89
2400.0,239.14
2410.0,233.34
2420.0,226.6
2430.0,217.63
2440.0,210.88
2450.0,201.37
2460.0,193.44
2470.0,186.19
2480.0,178.49
2490.0,173.45
2500.0,169.85
2510.0,166.91
2520.0,166.03
2530.0,164.71
2540.0,165.75
2550.0,164.21
2560.0,164.29
2570.0,166.14
2580.0,166.03
2590.0,167.92
2600.0,168.09
