Composition,
956.4,872.89
956.6,872.8
956.8,872.53
957.0,873.58
957.1,873.79
957.3,873.7
957.5,873.95
957.7,874.08
957.8,872.95
958.0,872.02
958.2,872.07
958.4,871.79
958.5,873.85
958.7,873.15
958.9,872.87
959.1,872.92
959.3,872.99
959.4,872.74
959.6,872.56
959.8,873.93
960.0,872.79
960.1,872.9
960.3,873.47
960.5,873.6
960.7,873.99
960.9,874.64
961.0,874.24
961.2,874.14
961.4,873.49
961.6,873.5
961.7,873.62
961.9,873.08
962.1,873.64
962.3,873.83
962.5,873.38
962.6,873.73
962.8,873.34
963.0,873.86
963.2,874.55
963.4,874.88
963.5,875.22
963.7,873.44
963.9,873.93
964.1,874.25
964.2,873.32
964.4,873.53
964.6,874.42
964.8,875.06
965.0,874.03
965.1,874.27
965.3,874.46
965.5,874.51
965.7,874.28
965.9,874.49
966.0,874.39
966.2,874.22
966.4,874.0
966.6,873.63
966.8,873.15
966.9,873.81
967.1,874.64
967.3,874.64
967.5,874.57
967.7,874.95
967.8,875.4
968.0,875.37
968.2,875.48
968.4,875.41
968.6,874.33
968.8,874.17
968.9,874.77
969.1,874.33
969.3,874.34
969.5,874.31
969.7,874.42
969.8,873.48
970.0,874.79
970.2,875.42
970.4,874.89
970.6,875.6
970.7,874.85
970.9,874.55
971.1,874.86
971.3,874.84
971.5,874.01
971.7,874.67
971.8,874.54
972.0,875.12
972.2,875.09
972.4,874.73
972.6,874.77
972.8,874.2
972.9,874.75
973.1,874.28
973.3,873.29
973.5,874.51
973.7,875.5
973.8,875.08
974.0,875.44
974.2,875.41
974.4,874.7
974.6,874.29
974.8,874.86
974.9,874.95
975.1,875.12
975.3,875.54
975.5,875.16
975.7,875.11
975.9,876.0
976.0,875.46
976.2,874.84
976.4,875.46
976.6,875.53
976.8,875.09
977.0,875.18
977.2,875.28
977.3,875.41
977.5,876.06
977.7,876.22
977.9,876.32
978.1,875.67
978.3,875.32
978.4,874.85
978.6,875.05
978.8,875.28
979.0,876.31
979.2,876.59
979.4,876.13
979.6,875.76
979.7,875.95
979.9,876.01
980.1,876.34
980.3,876.67
980.5,876.38
980.7,875.09
980.8,875.66
981.0,874.67
981.2,875.38
981.4,875.4
981.6,876.08
981.8,876.68
982.0,876.14
982.1,875.15
982.3,874.84
982.5,875.21
982.7,875.87
982.9,875.84
983.1,876.36
983.3,875.79
983.5,876.22
983.6,876.41
983.8,875.71
984.0,875.2
984.2,875.43
984.4,876.25
984.6,876.05
984.8,875.88
984.9,875.28
985.1,874.69
985.3,875.97
985.5,875.68
985.7,876.66
985.9,875.82
986.1,874.73
986.3,875.5
986.4,876.1
986.6,876.29
986.8,875.7
987.0,875.6
987.2,875.94
987.4,875.7
987.6,875.9
987.8,876.26
988.0,875.52
988.1,874.98
988.3,874.74
988.5,875.03
988.7,875.45
988.9,876.19
989.1,877.23
989.3,878.21
989.5,877.66
989.6,876.93
989.8,877.78
990.0,879.84
990.2,876.61
990.4,875.5
990.6,876.42
990.8,877.41
991.0,877.85
991.2,877.55
991.4,877.0
991.5,876.47
991.7,876.92
991.9,876.45
992.1,876.7
992.3,876.89
992.5,876.74
992.7,875.82
992.9,876.72
993.1,876.64
993.3,876.4
993.4,876.76
993.6,876.34
993.8,875.38
994.0,875.84
994.2,875.36
994.4,876.4
994.6,876.59
994.8,876.01
995.0,876.37
995.2,876.88
995.3,876.51
995.5,876.97
995.7,877.08
995.9,876.21
996.1,875.74
996.3,875.6
996.5,876.82
996.7,877.19
996.9,876.68
997.1,876.41
997.3,877.15
997.5,876.6
997.6,876.79
997.8,876.13
998.0,876.38
998.2,876.66
998.4,876.69
998.6,876.67
998.8,876.17
999.0,876.33
999.2,877.26
999.4,876.8
999.6,876.64
999.8,876.49
1000.0,876.12
1000.1,875.87
1000.3,876.56
1000.5,876.73
1000.7,875.84
1000.9,876.72
1001.1,876.81
1001.3,876.45
1001.5,876.86
1001.7,877.13
1001.9,877.83
1002.1,877.13
1002.3,876.62
1002.5,876.71
1002.7,876.82
1002.9,877.69
1003.1,877.15
1003.2,877.33
1003.4,877.31
1003.6,877.5
1003.8,877.39
1004.0,877.2
1004.2,877.4
1004.4,877.29
1004.6,877.44
1004.8,877.4
1005.0,878.0
1005.2,877.89
1005.4,877.44
1005.6,876.34
1005.8,876.79
1006.0,876.99
1006.2,876.87
1006.4,876.37
1006.6,877.11
1006.8,876.71
1006.9,877.76
1007.1,877.68
1007.3,877.52
1007.5,877.76
1007.7,877.55
1007.9,877.23
1008.1,877.22
1008.3,877.49
1008.5,877.11
1008.7,877.11
1008.9,877.34
1009.1,877.79
1009.3,877.55
1009.5,877.94
1009.7,877.11
1009.9,877.41
1010.1,878.07
1010.3,877.79
1010.5,877.75
1010.7,877.04
1010.9,876.18
1011.1,877.27
1011.3,877.34
1011.5,877.72
1011.7,878.11
1011.9,877.56
1012.1,877.16
1012.3,877.79
1012.5,877.83
1012.7,877.99
1012.8,877.41
1013.0,877.33
1013.2,876.8
1013.4,876.86
1013.6,878.08
1013.8,878.02
1014.0,878.11
1014.2,878.4
1014.4,877.96
1014.6,878.18
1014.8,878.27
1015.0,878.06
1015.2,877.29
1015.4,877.75
1015.6,877.61
1015.8,877.65
1016.0,878.2
1016.2,878.5
1016.4,878.38
1016.6,877.73
1016.8,877.34
1017.0,878.0
1017.2,877.89
1017.4,878.09
1017.6,878.28
1017.8,878.47
1018.0,878.32
1018.2,877.7
1018.4,877.74
1018.6,877.99
1018.8,878.39
1019.0,878.49
1019.2,878.36
1019.4,877.97
1019.6,878.34
1019.8,878.8
1020.0,878.29
1020.2,877.49
1020.4,877.32
1020.6,878.01
1020.8,878.35
1021.0,878.52
1021.2,878.17
1021.4,878.68
1021.6,878.92
1021.8,878.33
1022.0,878.11
1022.2,877.82
1022.4,878.33
1022.6,878.71
1022.8,878.95
1023.0,879.09
1023.2,878.71
1023.4,878.19
1023.6,878.62
1023.8,878.43
1024.1,878.42
1024.3,878.5
1024.5,878.43
1024.7,878.79
1024.9,878.81
1025.1,878.98
1025.3,878.31
1025.5,878.07
1025.7,878.5
1025.9,878.26
1026.1,878.08
1026.3,878.8
1026.5,879.65
1026.7,878.93
1026.9,878.87
1027.1,878.64
1027.3,878.78
1027.5,878.82
1027.7,879.5
1027.9,878.85
1028.1,878.88
1028.3,878.86
1028.5,878.31
1028.7,878.73
1028.9,878.9
1029.1,878.41
1029.3,878.4
1029.5,879.01
1029.7,878.64
1029.9,878.92
1030.2,879.5
1030.4,879.92
1030.6,878.81
1030.8,878.9
1031.0,878.54
1031.2,878.39
1031.4,878.79
1031.6,878.05
1031.8,878.2
1032.0,877.83
1032.2,878.35
1032.4,878.67
1032.6,878.17
1032.8,878.35
1033.0,878.94
1033.2,878.82
1033.4,878.52
1033.6,878.92
1033.9,879.92
1034.1,879.91
1034.3,879.09
1034.5,879.07
1034.7,878.71
1034.9,879.43
1035.1,878.89
1035.3,879.14
1035.5,879.42
1035.7,879.28
1035.9,878.77
1036.1,878.6
1036.3,879.02
1036.5,879.83
1036.7,879.5
1037.0,879.05
1037.2,879.82
1037.4,879.19
1037.6,879.5
1037.8,879.2
1038.0,878.9
1038.2,879.01
1038.4,879.41
1038.6,879.32
1038.8,879.83
1039.0,879.4
1039.2,878.99
1039.4,879.45
1039.7,879.8
1039.9,879.81
1040.1,879.53
1040.3,879.98
1040.5,879.42
1040.7,879.52
1040.9,879.48
1041.1,879.45
1041.3,879.5
1041.5,879.28
1041.7,879.94
1042.0,879.46
1042.2,879.95
1042.4,880.55
1042.6,880.42
1042.8,879.95
1043.0,880.21
1043.2,880.1
1043.4,879.97
1043.6,879.66
1043.8,879.95
1044.1,880.52
1044.3,880.53
1044.5,879.99
1044.7,880.14
1044.9,880.66
1045.1,880.44
1045.3,880.25
1045.5,880.34
1045.7,880.07
1045.9,879.48
1046.2,879.66
1046.4,880.38
1046.6,880.23
1046.8,879.93
1047.0,879.79
1047.2,880.12
1047.4,880.4
1047.6,880.55
1047.9,880.47
1048.1,880.64
1048.3,880.68
1048.5,879.81
1048.7,879.33
1048.9,880.38
1049.1,879.76
1049.3,880.21
1049.5,880.5
1049.8,880.05
1050.0,879.91
1050.2,880.01
1050.4,880.18
1050.6,880.41
1050.8,879.93
1051.0,880.03
1051.3,880.16
1051.5,880.26
1051.7,880.49
1051.9,881.03
1052.1,880.9
1052.3,880.56
1052.5,880.67
1052.7,880.29
1053.0,879.99
1053.2,880.0
1053.4,881.17
1053.6,881.51
1053.8,880.62
1054.0,880.58
1054.2,881.05
1054.5,880.62
1054.7,880.35
1054.9,880.51
1055.1,880.35
1055.3,880.4
1055.5,879.98
1055.7,880.69
1056.0,880.45
1056.2,880.55
1056.4,880.46
1056.6,880.61
1056.8,880.59
1057.0,880.79
1057.3,881.09
1057.5,880.81
1057.7,880.68
1057.9,880.56
1058.1,881.26
1058.3,881.04
1058.5,880.66
1058.8,880.82
1059.0,880.92
1059.2,881.06
1059.4,880.85
1059.6,880.59
1059.8,881.78
1060.1,881.73
1060.3,881.55
1060.5,880.68
1060.7,881.44
1060.9,881.55
1061.1,881.3
1061.4,881.12
1061.6,880.66
1061.8,880.87
1062.0,881.03
1062.2,881.47
1062.5,881.26
1062.7,881.53
1062.9,881.57
1063.1,881.08
1063.3,881.22
1063.5,881.17
1063.8,881.11
1064.0,881.31
1064.2,882.02
1064.4,881.52
1064.6,881.2
1064.9,880.96
1065.1,881.16
1065.3,881.5
1065.5,881.51
1065.7,881.46
1065.9,881.5
1066.2,881.23
1066.4,881.16
1066.6,881.2
1066.8,881.27
1067.0,881.92
1067.3,881.25
1067.5,881.74
1067.7,881.87
1067.9,880.93
1068.1,881.17
1068.4,881.67
1068.6,881.4
1068.8,881.76
1069.0,881.85
1069.2,881.16
1069.5,880.97
1069.7,881.14
1069.9,881.16
1070.1,881.22
1070.3,881.18
1070.6,881.31
1070.8,881.36
1071.0,881.79
1071.2,881.4
1071.5,881.72
1071.7,881.96
1071.9,881.59
1072.1,881.17
1072.3,881.23
1072.6,882.6
1072.8,882.9
1073.0,881.79
1073.2,881.36
1073.5,882.04
1073.7,882.12
1073.9,881.28
1074.1,881.72
1074.3,881.58
1074.6,881.4
1074.8,881.86
1075.0,881.8
1075.2,881.59
1075.5,882.09
1075.7,881.83
1075.9,881.94
1076.1,882.28
1076.3,882.18
1076.6,881.37
1076.8,881.58
1077.0,881.55
1077.2,881.91
1077.5,881.68
1077.7,881.94
1077.9,881.62
1078.1,882.08
1078.4,881.45
1078.6,881.95
1078.8,882.12
1079.0,882.57
1079.3,882.29
1079.5,881.76
1079.7,881.71
1079.9,882.3
1080.2,881.97
1080.4,881.96
1080.6,882.03
1080.8,881.99
1081.1,881.77
1081.3,881.87
1081.5,882.17
1081.7,882.22
1082.0,882.2
1082.2,882.12
1082.4,882.46
1082.6,882.46
1082.9,881.92
1083.1,882.48
1083.3,882.6
1083.5,882.07
1083.8,882.09
1084.0,881.94
1084.2,882.48
1084.5,882.15
1084.7,882.1
1084.9,882.31
1085.1,882.44
1085.4,881.73
1085.6,882.15
1085.8,882.41
1086.0,881.97
1086.3,882.23
1086.5,882.33
1086.7,882.39
1087.0,882.42
1087.2,882.8
1087.4,883.29
1087.6,882.95
1087.9,882.58
1088.1,882.59
1088.3,882.71
1088.6,883.2
1088.8,882.51
1089.0,881.94
1089.2,881.48
1089.5,881.71
1089.7,882.19
1089.9,882.16
1090.2,882.24
1090.4,882.3
1090.6,882.6
1090.8,882.32
1091.1,882.83
1091.3,882.55
1091.5,882.95
1091.8,882.72
1092.0,882.43
1092.2,882.68
1092.5,882.65
1092.7,882.5
1092.9,883.31
1093.1,883.16
1093.4,883.01
1093.6,882.47
1093.8,882.01
1094.1,882.22
1094.3,882.63
1094.5,882.28
1094.8,882.51
1095.0,882.39
1095.2,882.31
1095.5,882.19
1095.7,882.48
1095.9,882.29
1096.1,882.36
1096.4,882.53
1096.6,882.57
1096.8,882.19
1097.1,882.19
1097.3,882.23
1097.5,882.47
1097.8,882.32
1098.0,881.52
1098.2,881.82
1098.5,882.11
1098.7,882.45
1098.9,882.46
1099.2,882.04
1099.4,881.72
1099.6,881.56
1099.9,881.69
1100.1,882.19
1100.3,882.16
1100.6,881.6
1100.8,881.55
1101.0,881.67
1101.3,881.95
1101.5,881.39
1101.7,881.36
1102.0,881.58
1102.2,881.81
1102.4,881.46
1102.7,881.18
1102.9,881.39
1103.1,881.27
1103.4,881.41
1103.6,880.54
1103.8,880.93
1104.1,880.97
1104.3,881.08
1104.6,881.41
1104.8,880.76
1105.0,881.06
1105.3,880.86
1105.5,880.65
1105.7,880.99
1106.0,880.52
1106.2,880.2
1106.4,881.03
1106.7,880.94
1106.9,880.76
1107.1,881.35
1107.4,880.72
1107.6,880.66
1107.9,881.16
1108.1,881.74
1108.3,881.39
1108.6,881.1
1108.8,880.71
1109.0,879.94
1109.3,879.56
1109.5,879.39
1109.8,879.02
1110.0,877.54
1110.2,877.44
1110.5,878.25
1110.7,879.67
1110.9,880.74
1111.2,881.38
1111.4,881.38
1111.7,881.33
1111.9,881.73
1112.1,881.91
1112.4,881.47
1112.6,881.31
1112.9,882.03
1113.1,881.86
1113.3,881.14
1113.6,881.47
1113.8,881.6
1114.0,881.98
1114.3,881.88
1114.5,881.8
1114.8,881.57
1115.0,881.86
1115.2,881.2
1115.5,881.45
1115.7,881.57
1116.0,881.82
1116.2,881.71
1116.4,882.15
1116.7,881.83
1116.9,881.84
1117.2,881.95
1117.4,881.83
1117.6,881.32
1117.9,881.07
1118.1,881.09
1118.4,881.15
1118.6,881.53
1118.9,881.01
1119.1,880.86
1119.3,880.65
1119.6,880.62
1119.8,880.84
1120.1,880.72
1120.3,880.54
1120.5,880.14
1120.8,880.22
1121.0,879.87
1121.3,880.08
1121.5,880.0
1121.8,879.39
1122.0,879.37
1122.2,879.59
1122.5,879.58
1122.7,879.87
1123.0,880.18
1123.2,880.04
1123.5,880.41
1123.7,879.96
1123.9,880.37
1124.2,880.16
1124.4,880.24
1124.7,880.35
1124.9,880.33
1125.2,880.58
1125.4,880.71
1125.7,880.59
1125.9,880.91
1126.1,880.81
1126.4,881.05
1126.6,881.35
1126.9,880.95
1127.1,880.81
1127.4,880.86
1127.6,880.88
1127.9,881.0
1128.1,881.52
1128.4,881.61
1128.6,881.86
1128.8,881.73
1129.1,882.08
1129.3,881.81
1129.6,882.01
1129.8,882.88
1130.1,883.08
1130.3,882.57
1130.6,882.47
1130.8,882.48
1131.1,883.35
1131.3,882.97
1131.6,882.82
1131.8,882.79
1132.0,882.67
1132.3,883.35
1132.5,883.14
1132.8,883.28
1133.0,884.05
1133.3,883.54
1133.5,883.25
1133.8,883.38
1134.0,883.53
1134.3,883.25
1134.5,883.73
1134.8,883.81
1135.0,884.15
1135.3,883.42
1135.5,883.9
1135.8,883.77
1136.0,883.76
1136.3,883.6
1136.5,883.58
1136.8,884.2
1137.0,884.03
1137.3,883.85
1137.5,883.69
1137.8,883.65
1138.0,883.58
1138.3,883.68
1138.5,883.42
1138.8,883.17
1139.0,883.14
1139.3,883.42
1139.5,883.22
1139.8,883.12
1140.0,883.38
1140.3,883.1
1140.5,883.2
1140.8,883.25
1141.0,882.83
1141.3,883.82
1141.5,883.55
1141.8,883.09
1142.0,883.26
1142.3,883.63
1142.5,883.25
1142.8,883.1
1143.0,883.37
1143.3,883.57
1143.5,883.58
1143.8,883.79
1144.0,883.89
1144.3,883.74
1144.5,884.06
1144.8,884.47
1145.0,884.17
1145.3,883.62
1145.6,883.73
1145.8,883.74
1146.1,883.76
1146.3,884.2
1146.6,884.67
1146.8,884.74
1147.1,884.79
1147.3,884.46
1147.6,884.73
1147.8,884.2
1148.1,884.37
1148.3,884.34
1148.6,884.05
1148.9,884.2
1149.1,884.37
1149.4,883.77
1149.6,883.49
1149.9,884.08
1150.1,883.91
1150.4,883.9
1150.6,884.06
1150.9,883.78
1151.1,883.94
1151.4,884.12
1151.7,883.8
1151.9,883.96
1152.2,883.95
1152.4,884.1
1152.7,883.59
1152.9,883.66
1153.2,883.79
1153.5,883.81
1153.7,883.55
1154.0,884.04
1154.2,883.72
1154.5,883.93
1154.7,883.61
1155.0,883.23
1155.3,883.33
1155.5,883.56
1155.8,883.37
1156.0,882.98
1156.3,882.74
1156.5,882.05
1156.8,881.82
1157.1,882.21
1157.3,882.73
1157.6,882.6
1157.8,882.27
1158.1,881.84
1158.3,881.73
1158.6,881.5
1158.9,881.86
1159.1,881.46
1159.4,881.38
1159.6,882.25
1159.9,882.21
1160.2,881.69
1160.4,881.0
1160.7,880.73
1160.9,880.91
1161.2,880.94
1161.5,880.94
1161.7,881.29
1162.0,881.12
1162.2,880.75
1162.5,880.14
1162.8,880.24
1163.0,880.32
1163.3,879.76
1163.5,879.28
1163.8,879.3
1164.1,880.06
1164.3,880.04
1164.6,880.84
1164.9,880.56
1165.1,881.34
1165.4,881.56
1165.6,881.32
1165.9,880.84
1166.2,880.89
1166.4,881.69
1166.7,881.83
1167.0,881.93
1167.2,882.11
1167.5,882.0
1167.7,882.17
1168.0,882.04
1168.3,882.14
1168.5,881.73
1168.8,882.49
1169.1,882.59
1169.3,882.23
1169.6,881.77
1169.8,881.78
1170.1,882.26
1170.4,882.65
1170.6,881.51
1170.9,881.69
1171.2,882.02
1171.4,881.67
1171.7,881.86
1172.0,881.55
1172.2,881.15
1172.5,881.66
1172.8,881.62
1173.0,881.78
1173.3,881.78
1173.6,881.45
1173.8,881.93
1174.1,881.88
1174.4,882.02
1174.6,882.17
1174.9,881.9
1175.2,882.07
1175.4,881.61
1175.7,881.91
1176.0,882.56
1176.2,882.15
1176.5,881.79
1176.8,881.08
1177.0,880.93
1177.3,881.33
1177.6,881.64
1177.8,882.13
1178.1,882.02
1178.4,882.4
1178.6,882.61
1178.9,883.35
1179.2,883.08
1179.4,882.97
1179.7,883.02
1180.0,883.08
1180.2,883.64
1180.5,883.5
1180.8,883.16
1181.0,883.49
1181.3,883.46
1181.6,883.55
1181.8,883.61
1182.1,884.16
1182.4,883.77
1182.7,884.18
1182.9,884.0
1183.2,884.36
1183.5,884.61
1183.7,884.7
1184.0,884.49
1184.3,884.92
1184.5,885.41
1184.8,885.27
1185.1,885.48
1185.4,885.37
1185.6,885.44
1185.9,885.41
1186.2,885.11
1186.4,885.37
1186.7,885.49
1187.0,885.04
1187.3,884.54
1187.5,884.96
1187.8,884.93
1188.1,885.42
1188.3,885.09
1188.6,885.33
1188.9,885.6
1189.2,885.54
1189.4,885.53
1189.7,885.15
1190.0,884.98
1190.3,885.04
1190.5,884.75
1190.8,884.93
1191.1,884.89
1191.4,884.7
1191.6,884.82
1191.9,885.16
1192.2,885.45
1192.4,885.44
1192.7,885.16
1193.0,885.32
1193.3,885.7
1193.5,886.0
1193.8,885.81
1194.1,885.6
1194.4,885.06
1194.6,885.84
1194.9,885.36
1195.2,885.27
1195.5,885.12
1195.7,885.33
1196.0,885.18
1196.3,885.26
1196.6,885.6
1196.9,885.82
1197.1,886.07
1197.4,886.03
1197.7,885.52
1198.0,885.36
1198.2,885.68
1198.5,885.81
1198.8,885.49
1199.1,885.27
1199.3,885.53
1199.6,885.5
1199.9,885.54
1200.2,885.73
1200.5,885.51
1200.7,885.75
1201.0,885.48
1201.3,885.58
1201.6,885.56
1201.8,885.5
1202.1,885.62
1202.4,885.52
1202.7,885.65
1203.0,885.61
1203.2,885.36
1203.5,885.89
1203.8,885.67
1204.1,885.61
1204.4,885.23
1204.6,885.32
1204.9,885.25
1205.2,885.22
1205.5,884.94
1205.8,884.82
1206.0,884.64
1206.3,884.82
1206.6,884.71
1206.9,884.83
1207.2,885.2
1207.4,884.79
1207.7,884.51
1208.0,884.51
1208.3,884.98
1208.6,885.45
1208.9,885.57
1209.1,885.51
1209.4,885.58
1209.7,885.28
1210.0,884.84
1210.3,884.86
1210.5,884.86
1210.8,884.48
1211.1,884.64
1211.4,884.97
1211.7,884.66
1212.0,885.08
1212.2,885.53
1212.5,885.22
1212.8,885.16
1213.1,885.94
1213.4,885.95
1213.7,885.6
1213.9,885.48
1214.2,885.72
1214.5,885.57
1214.8,885.61
1215.1,885.96
1215.4,886.0
1215.7,886.16
1215.9,886.33
1216.2,886.39
1216.5,886.2
1216.8,886.04
1217.1,885.8
1217.4,885.93
1217.7,886.39
1217.9,886.22
1218.2,886.0
1218.5,885.87
1218.8,885.79
1219.1,885.7
1219.4,886.35
1219.7,886.34
1219.9,886.14
1220.2,886.15
1220.5,886.04
1220.8,886.03
1221.1,886.12
1221.4,886.41
1221.7,886.48
1222.0,886.42
1222.2,886.34
1222.5,886.38
1222.8,886.45
1223.1,886.38
1223.4,886.1
1223.7,885.98
1224.0,886.32
1224.3,886.2
1224.6,886.28
1224.8,886.47
1225.1,886.68
1225.4,887.0
1225.7,886.76
1226.0,886.8
1226.3,886.57
1226.6,886.42
1226.9,886.8
1227.2,886.96
1227.5,886.82
1227.7,886.94
1228.0,887.17
1228.3,887.06
1228.6,887.48
1228.9,887.42
1229.2,887.46
1229.5,887.25
1229.8,887.32
1230.1,887.24
1230.4,887.51
1230.7,888.06
1231.0,887.48
1231.2,887.35
1231.5,887.32
1231.8,887.37
1232.1,887.33
1232.4,887.68
1232.7,887.45
1233.0,887.38
1233.3,887.29
1233.6,887.41
1233.9,887.47
1234.2,887.46
1234.5,887.99
1234.8,887.94
1235.1,888.3
1235.4,888.22
1235.6,888.41
1235.9,888.11
1236.2,888.02
1236.5,888.03
1236.8,888.11
1237.1,888.42
1237.4,888.29
1237.7,888.43
1238.0,888.38
1238.3,888.36
1238.6,888.53
1238.9,888.97
1239.2,888.54
1239.5,888.34
1239.8,888.47
1240.1,888.49
1240.4,888.97
1240.7,888.84
1241.0,888.76
1241.3,888.76
1241.6,888.37
1241.9,888.6
1242.2,888.41
1242.5,888.49
1242.8,888.71
1243.1,888.8
1243.3,888.46
1243.6,888.67
1243.9,888.98
1244.2,888.62
1244.5,888.89
