Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,280
Sample Name,5 wt% NG-1 + 95 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Magnesite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE232
Original Sample ID,BE-JFM-232
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.61339
285.0,0.64117
290.0,0.64475
295.0,0.64404
300.0,0.6482
305.0,0.64605
310.0,0.64765
315.0,0.65088
320.0,0.65373
325.0,0.65676
330.0,0.66036
335.0,0.66408
340.0,0.66673
345.0,0.66872
350.0,0.67153
355.0,0.67971
360.0,0.6792
365.0,0.6853
370.0,0.69077
375.0,0.69491
380.0,0.69924
385.0,0.70397
390.0,0.70427
395.0,0.70835
400.0,0.71241
405.0,0.71593
410.0,0.71956
415.0,0.72452
420.0,0.72722
425.0,0.73245
430.0,0.7357
435.0,0.7386
440.0,0.74186
445.0,0.74462
450.0,0.74627
455.0,0.74872
460.0,0.75125
465.0,0.75321
470.0,0.75594
475.0,0.76065
480.0,0.76388
485.0,0.76673
490.0,0.76926
495.0,0.77193
500.0,0.77553
505.0,0.77813
510.0,0.78055
515.0,0.78243
520.0,0.7843
525.0,0.78847
530.0,0.78994
535.0,0.79059
540.0,0.79504
545.0,0.79684
550.0,0.79886
555.0,0.80091
560.0,0.80244
565.0,0.80377
570.0,0.80592
575.0,0.80674
580.0,0.80777
585.0,0.80832
590.0,0.81004
595.0,0.80976
600.0,0.81089
605.0,0.81045
610.0,0.81056
615.0,0.81038
620.0,0.81104
625.0,0.8109
630.0,0.81089
635.0,0.81007
640.0,0.81274
645.0,0.81111
650.0,0.81251
655.0,0.81196
660.0,0.81409
665.0,0.81502
670.0,0.81606
675.0,0.81924
680.0,0.82021
685.0,0.82273
690.0,0.82316
695.0,0.82474
700.0,0.82589
705.0,0.82615
710.0,0.82704
715.0,0.82704
720.0,0.82825
725.0,0.82796
730.0,0.82831
735.0,0.82719
740.0,0.82849
745.0,0.8277
750.0,0.82809
755.0,0.82719
