Composition,
Date Added,2020-01-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 03639,51 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB171
Original Sample ID,TB-MDD-171
Viewing Geometry,
Wavelength,Response
1428.42,111.122
1428.82,111.341
1429.21,111.195
1429.6,111.814
1430.0,111.909
1430.39,111.537
1430.79,111.378
1431.18,111.528
1431.58,111.955
1431.97,112.318
1432.37,112.273
1432.77,111.55
1433.16,110.797
1433.56,111.262
1433.95,112.14
1434.35,111.528
1434.75,110.858
1435.14,111.44
1435.54,111.44
1435.94,111.102
1436.34,111.083
1436.74,111.059
1437.13,110.795
1437.53,110.359
1437.93,110.588
1438.33,111.235
1438.73,111.667
1439.13,111.852
1439.53,111.704
1439.93,111.838
1440.33,111.475
1440.73,111.099
1441.13,111.514
1441.53,111.917
1441.93,112.04
1442.33,112.079
1442.73,111.886
1443.13,111.58
1443.54,111.561
1443.94,111.475
1444.34,111.695
1444.74,111.783
1445.14,112.028
1445.55,112.233
1445.95,112.127
1446.35,112.21
1446.76,112.983
1447.16,112.763
1447.57,111.926
1447.97,111.999
1448.37,112.63
1448.78,112.405
1449.18,111.458
1449.59,111.521
1449.99,112.12
1450.4,112.893
1450.81,112.877
1451.21,112.69
1451.62,112.957
1452.03,112.591
1452.43,112.237
1452.84,112.102
1453.25,112.277
1453.65,112.444
1454.06,112.44
1454.47,112.944
1454.88,113.371
1455.29,112.964
1455.69,113.106
1456.1,113.164
1456.51,112.814
1456.92,112.371
1457.33,112.59
1457.74,113.36
1458.15,113.081
1458.56,112.922
1458.97,113.3
1459.38,113.067
1459.79,113.057
1460.2,112.978
1460.62,113.023
1461.03,112.972
1461.44,113.137
1461.85,113.484
1462.26,113.058
1462.68,112.901
1463.09,113.136
1463.5,112.801
1463.91,112.628
1464.33,112.635
1464.74,112.805
1465.16,113.029
1465.57,112.749
1465.98,112.795
1466.4,112.85
1466.81,112.743
1467.23,113.043
1467.64,113.204
1468.06,113.005
1468.48,113.329
1468.89,113.451
1469.31,112.959
1469.72,113.218
1470.14,113.56
1470.56,113.568
1470.97,113.482
1471.39,113.656
1471.81,113.858
1472.23,113.219
1472.65,112.907
1473.06,113.053
1473.48,113.028
1473.9,113.246
1474.32,113.458
1474.74,113.548
1475.16,113.662
1475.58,113.852
1476.0,113.928
1476.42,113.976
1476.84,113.852
1477.26,113.604
1477.68,113.715
1478.1,114.166
1478.53,114.027
1478.95,113.629
1479.37,113.716
1479.79,114.232
