Composition,
Date Added,2019-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1351
Sample Name,JGD1 Olivine Fresh
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Experimentally space weathered San Carlos olivine. See Kaluna et al. 2017 for experimentally space weathering procedure
Sample ID,BMR1CK058
Original Sample ID,CK-JFM-058
Viewing Geometry,unknown
Wavelength,Response
1351.31,0.335909
1351.49,0.336994
1351.66,0.336742
1351.84,0.339461
1352.02,0.339044
1352.19,0.337812
1352.37,0.337443
1352.55,0.336844
1352.72,0.337308
1352.9,0.335839
1353.08,0.336018
1353.25,0.340071
1353.43,0.341091
1353.61,0.341031
1353.78,0.339504
1353.96,0.337543
1354.14,0.335709
1354.31,0.335517
1354.49,0.337072
1354.67,0.339722
1354.84,0.342204
1355.02,0.341389
1355.2,0.340328
1355.37,0.3403
1355.55,0.337843
1355.73,0.336771
1355.91,0.336509
1356.08,0.33713
1356.26,0.338281
1356.44,0.338315
1356.62,0.337808
1356.79,0.339532
1356.97,0.338961
1357.15,0.338347
1357.33,0.340634
1357.5,0.338229
1357.68,0.338692
1357.86,0.340932
1358.04,0.341214
1358.21,0.341208
1358.39,0.3389
1358.57,0.33934
1358.75,0.341222
1358.93,0.340027
1359.1,0.337222
1359.28,0.338589
1359.46,0.341957
1359.64,0.343171
1359.82,0.344589
1360.0,0.343744
1360.17,0.342694
1360.35,0.341265
1360.53,0.340184
1360.71,0.341631
1360.89,0.342063
1361.07,0.342326
1361.25,0.343743
1361.42,0.34493
1361.6,0.345289
1361.78,0.342082
1361.96,0.340185
1362.14,0.34095
1362.32,0.340834
1362.5,0.341989
1362.68,0.344157
1362.86,0.344856
1363.04,0.342462
1363.21,0.340375
1363.39,0.339747
1363.57,0.340897
1363.75,0.342755
1363.93,0.342842
1364.11,0.341214
1364.29,0.341973
1364.47,0.342423
1364.65,0.3439
1364.83,0.344971
1365.01,0.345215
1365.19,0.346197
1365.37,0.341497
1365.55,0.339154
1365.73,0.341037
1365.91,0.339309
1366.09,0.339625
1366.27,0.341026
1366.45,0.341825
1366.63,0.342125
1366.81,0.342037
1366.99,0.343251
1367.17,0.344368
1367.35,0.343343
1367.53,0.341657
1367.71,0.342312
1367.89,0.342801
1368.07,0.343388
1368.25,0.344444
1368.43,0.344939
1368.61,0.344916
1368.79,0.342663
1368.97,0.340599
1369.15,0.339281
1369.33,0.339083
1369.52,0.341117
1369.7,0.342448
1369.88,0.343892
1370.06,0.343233
1370.24,0.342663
1370.42,0.341915
1370.6,0.343314
1370.78,0.343749
1370.96,0.342433
1371.15,0.341449
1371.33,0.343624
1371.51,0.343618
1371.69,0.341115
1371.87,0.342181
1372.05,0.343793
1372.23,0.342889
1372.42,0.34261
1372.6,0.343555
1372.78,0.34347
1372.96,0.342443
1373.14,0.342009
1373.32,0.342801
1373.51,0.344241
1373.69,0.345346
1373.87,0.345382
1374.05,0.34404
1374.23,0.344469
1374.42,0.345525
1374.6,0.344344
1374.78,0.342901
1374.96,0.343498
1375.15,0.344393
1375.33,0.344166
1375.51,0.345563
1375.69,0.346212
1375.88,0.342384
1376.06,0.339358
1376.24,0.339777
1376.42,0.343493
1376.61,0.34495
1376.79,0.344068
1376.97,0.344078
1377.15,0.344989
1377.34,0.344941
1377.52,0.344614
1377.7,0.344782
1377.89,0.345948
1378.07,0.345611
1378.25,0.344305
1378.44,0.342496
1378.62,0.341945
1378.8,0.340688
1378.99,0.340756
1379.17,0.343059
1379.35,0.345179
1379.54,0.344488
1379.72,0.345201
1379.9,0.345766
1380.09,0.345624
1380.27,0.345179
1380.45,0.343889
1380.64,0.343166
1380.82,0.344143
1381.01,0.344584
1381.19,0.343535
1381.37,0.344623
1381.56,0.345476
1381.74,0.344329
1381.93,0.34581
1382.11,0.346262
1382.3,0.345789
1382.48,0.344932
1382.66,0.342906
1382.85,0.342701
1383.03,0.343767
1383.22,0.34456
1383.4,0.343873
1383.59,0.344604
1383.77,0.344269
1383.96,0.344406
1384.14,0.343168
1384.32,0.342541
1384.51,0.342214
1384.69,0.34184
1384.88,0.342995
1385.06,0.343664
1385.25,0.344256
1385.43,0.345301
1385.62,0.345479
1385.8,0.345166
1385.99,0.34553
1386.18,0.346143
1386.36,0.347511
1386.55,0.346583
1386.73,0.34507
1386.92,0.34454
1387.1,0.346151
1387.29,0.346344
1387.47,0.34482
1387.66,0.34481
1387.84,0.344251
1388.03,0.344247
1388.22,0.344599
1388.4,0.345179
1388.59,0.345639
1388.77,0.344718
1388.96,0.344455
1389.15,0.345373
1389.33,0.347284
1389.52,0.345402
1389.7,0.34468
1389.89,0.347245
1390.08,0.346818
1390.26,0.345127
1390.45,0.345468
1390.64,0.346558
1390.82,0.344341
1391.01,0.344274
1391.2,0.344856
1391.38,0.344994
1391.57,0.346056
1391.76,0.346597
1391.94,0.346535
1392.13,0.34497
1392.32,0.343925
1392.5,0.345959
1392.69,0.347773
1392.88,0.347018
1393.07,0.346971
1393.25,0.34614
1393.44,0.345615
1393.63,0.345803
1393.81,0.345424
1394.0,0.344869
1394.19,0.346008
1394.38,0.347803
1394.56,0.34841
1394.75,0.348273
1394.94,0.347561
1395.13,0.347029
1395.31,0.346133
1395.5,0.345369
1395.69,0.345006
1395.88,0.346135
1396.07,0.349496
1396.25,0.349629
1396.44,0.348144
1396.63,0.347162
1396.82,0.347501
1397.01,0.347564
1397.19,0.347496
1397.38,0.346911
1397.57,0.348156
1397.76,0.348835
1397.95,0.348802
1398.14,0.348578
1398.33,0.347553
1398.51,0.347495
1398.7,0.347495
1398.89,0.348168
1399.08,0.347972
1399.27,0.347619
1399.46,0.348019
1399.65,0.348646
1399.84,0.348931
1400.02,0.348725
1400.21,0.349093
1400.4,0.347772
1400.59,0.347783
1400.78,0.347872
1400.97,0.348742
1401.16,0.349576
1401.35,0.348619
1401.54,0.34821
1401.73,0.347031
1401.92,0.345769
1402.11,0.345635
1402.3,0.347252
1402.49,0.348495
1402.68,0.34874
1402.87,0.349537
1403.06,0.349771
1403.25,0.349486
1403.44,0.350431
1403.63,0.349395
1403.82,0.347122
1404.01,0.347117
1404.2,0.348625
1404.39,0.349996
1404.58,0.349632
1404.77,0.349222
1404.96,0.350379
1405.15,0.349063
1405.34,0.347903
1405.53,0.34823
1405.72,0.348781
1405.91,0.349245
1406.1,0.34925
1406.29,0.349112
1406.48,0.349374
1406.67,0.349092
1406.86,0.34821
1407.05,0.349073
1407.24,0.350224
1407.44,0.349296
1407.63,0.349403
1407.82,0.350044
1408.01,0.350469
1408.2,0.350623
1408.39,0.349622
1408.58,0.350691
1408.77,0.352806
1408.97,0.352278
1409.16,0.350449
1409.35,0.350308
1409.54,0.350995
1409.73,0.350586
1409.92,0.350436
1410.11,0.349716
1410.31,0.348799
1410.5,0.350392
1410.69,0.35123
1410.88,0.351235
1411.07,0.352609
1411.27,0.352211
1411.46,0.35156
1411.65,0.351551
1411.84,0.351135
1412.03,0.350279
1412.23,0.349857
1412.42,0.35017
1412.61,0.350717
1412.8,0.35074
1413.0,0.351425
1413.19,0.350754
1413.38,0.349485
1413.57,0.349938
1413.77,0.350891
1413.96,0.351637
1414.15,0.352541
1414.35,0.35124
1414.54,0.351741
1414.73,0.351698
1414.92,0.350101
1415.12,0.348759
1415.31,0.349702
1415.5,0.351117
1415.7,0.35214
1415.89,0.35263
1416.08,0.352167
1416.28,0.352502
1416.47,0.35259
1416.66,0.352752
1416.86,0.352724
1417.05,0.352215
1417.25,0.352233
1417.44,0.352549
1417.63,0.351984
1417.83,0.351455
1418.02,0.352093
1418.21,0.352997
1418.41,0.353811
1418.6,0.354779
1418.8,0.354174
1418.99,0.353848
1419.19,0.352753
1419.38,0.350978
1419.57,0.351041
1419.77,0.350591
1419.96,0.350852
1420.16,0.351571
