Composition,
Date Added,2013-08-07
Formula,
Grain Size Description,<90.0um
Grain Size,(75.0 - 90.0)
Locality,"Minglanilla, Cuenca, Spain"
Minimum Wavelength,300
Sample Name,Minglanilla aragonite 75-90 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE59C
Original Sample ID,JB-JLB-E59-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.48205
305.0,0.48781
310.0,0.49713
315.0,0.50549
320.0,0.51515
325.0,0.52355
330.0,0.5319
335.0,0.54096
340.0,0.55254
345.0,0.56416
350.0,0.57296
355.0,0.58203
360.0,0.59075
365.0,0.59928
370.0,0.60891
375.0,0.61864
380.0,0.62838
385.0,0.63829
390.0,0.64998
395.0,0.65864
400.0,0.66667
405.0,0.67275
410.0,0.67829
415.0,0.68423
420.0,0.69009
425.0,0.69582
430.0,0.70182
435.0,0.70628
440.0,0.71171
445.0,0.71373
450.0,0.71865
455.0,0.71967
460.0,0.72162
465.0,0.72463
470.0,0.72722
475.0,0.7272
480.0,0.73016
485.0,0.73167
490.0,0.73279
495.0,0.73396
500.0,0.73589
505.0,0.73684
510.0,0.73943
515.0,0.7401
520.0,0.74281
525.0,0.74448
530.0,0.74685
535.0,0.74833
540.0,0.75119
545.0,0.75243
550.0,0.75445
555.0,0.75637
560.0,0.75858
565.0,0.76013
570.0,0.7616
575.0,0.76407
580.0,0.7658
585.0,0.76806
590.0,0.76951
595.0,0.77174
600.0,0.77304
605.0,0.7749
610.0,0.77692
615.0,0.77921
620.0,0.78057
625.0,0.78289
630.0,0.78457
635.0,0.7854
640.0,0.78778
645.0,0.78969
650.0,0.79012
655.0,0.79235
660.0,0.79316
665.0,0.79481
670.0,0.79509
675.0,0.79506
680.0,0.79682
685.0,0.79726
690.0,0.79862
695.0,0.79864
700.0,0.79968
705.0,0.80069
710.0,0.80123
715.0,0.80125
720.0,0.80279
725.0,0.80373
730.0,0.80374
735.0,0.80409
740.0,0.80561
745.0,0.80539
750.0,0.80657
755.0,0.80659
760.0,0.8084
765.0,0.80926
770.0,0.81026
775.0,0.81092
780.0,0.8118
785.0,0.81256
790.0,0.81316
795.0,0.81319
800.0,0.81476
805.0,0.81552
810.0,0.81659
815.0,0.8176
820.0,0.81826
825.0,0.81809
830.0,0.81827
835.0,0.8192
840.0,0.82026
845.0,0.8208
850.0,0.82105
855.0,0.82234
860.0,0.82247
865.0,0.82282
870.0,0.82304
875.0,0.82278
880.0,0.82292
885.0,0.82347
890.0,0.82379
895.0,0.8249
900.0,0.82543
905.0,0.82567
910.0,0.82611
915.0,0.82656
920.0,0.82649
925.0,0.8276
930.0,0.82768
935.0,0.83015
940.0,0.82934
945.0,0.83047
950.0,0.83072
955.0,0.83328
960.0,0.83149
965.0,0.83471
970.0,0.83326
975.0,0.83368
980.0,0.83485
985.0,0.83468
990.0,0.83562
995.0,0.83725
1000.0,0.83781
1005.0,0.83604
1010.0,0.83714
1015.0,0.83981
1020.0,0.83765
1025.0,0.83929
1030.0,0.83991
1035.0,0.83999
1040.0,0.84079
1045.0,0.83952
1050.0,0.84188
1055.0,0.84262
1060.0,0.8438
1065.0,0.84401
1070.0,0.84383
1075.0,0.84364
1080.0,0.84558
1085.0,0.84637
1090.0,0.84666
1095.0,0.84661
1100.0,0.84602
1105.0,0.84692
1110.0,0.84656
1115.0,0.84792
1120.0,0.84739
1125.0,0.84852
1130.0,0.85054
1135.0,0.85042
1140.0,0.85125
1145.0,0.85062
1150.0,0.85173
1155.0,0.85349
1160.0,0.85368
1165.0,0.85368
1170.0,0.85536
1175.0,0.85334
1180.0,0.85498
1185.0,0.85608
1190.0,0.85694
1195.0,0.85738
1200.0,0.85713
1205.0,0.85863
1210.0,0.85872
1215.0,0.85968
1220.0,0.86042
1225.0,0.86073
1230.0,0.86197
1235.0,0.86241
1240.0,0.86249
1245.0,0.8621
1250.0,0.86391
1255.0,0.86348
1260.0,0.86472
1265.0,0.86566
1270.0,0.86624
1275.0,0.86649
1280.0,0.86557
1285.0,0.86494
1290.0,0.86775
1295.0,0.86595
1300.0,0.86734
1305.0,0.86753
1310.0,0.86921
1315.0,0.86905
1320.0,0.86966
1325.0,0.86877
1330.0,0.86941
1335.0,0.87106
1340.0,0.87138
1345.0,0.87113
1350.0,0.87062
1355.0,0.87028
1360.0,0.87007
1365.0,0.87013
1370.0,0.87013
1375.0,0.87015
1380.0,0.87003
1385.0,0.87033
1390.0,0.87068
1395.0,0.87047
1400.0,0.86941
1405.0,0.86938
1410.0,0.86965
1415.0,0.86912
1420.0,0.86861
1425.0,0.86786
1430.0,0.86953
1435.0,0.87039
1440.0,0.86945
1445.0,0.87063
1450.0,0.87006
1455.0,0.87094
1460.0,0.87073
1465.0,0.87104
1470.0,0.8721
1475.0,0.87234
1480.0,0.8721
1485.0,0.8726
1490.0,0.87366
1495.0,0.87301
1500.0,0.87494
1505.0,0.87485
1510.0,0.87533
1515.0,0.87475
1520.0,0.87479
1525.0,0.87495
1530.0,0.87612
1535.0,0.87656
1540.0,0.87666
1545.0,0.87786
1550.0,0.8767
1555.0,0.87772
1560.0,0.87848
1565.0,0.8792
1570.0,0.87849
1575.0,0.8793
1580.0,0.87851
1585.0,0.87955
1590.0,0.87945
1595.0,0.87977
1600.0,0.88139
1605.0,0.88119
1610.0,0.87927
1615.0,0.88083
1620.0,0.88036
1625.0,0.88036
1630.0,0.88004
1635.0,0.88009
1640.0,0.88005
1645.0,0.88004
1650.0,0.87998
1655.0,0.88008
1660.0,0.88026
1665.0,0.88044
1670.0,0.88048
1675.0,0.88031
1680.0,0.88037
1685.0,0.87948
1690.0,0.87904
1695.0,0.87888
1700.0,0.87951
1705.0,0.87914
1710.0,0.87891
1715.0,0.87891
1720.0,0.8782
1725.0,0.87861
1730.0,0.87797
1735.0,0.878
1740.0,0.87857
1745.0,0.87801
1750.0,0.87803
1755.0,0.87838
1760.0,0.87871
1765.0,0.87758
1770.0,0.87853
1775.0,0.87883
1780.0,0.87865
1785.0,0.87882
1790.0,0.87879
1795.0,0.87762
1800.0,0.87745
1805.0,0.87591
1810.0,0.87448
1815.0,0.87221
1820.0,0.8717
1825.0,0.8703
1830.0,0.86798
1835.0,0.86658
1840.0,0.8642
1845.0,0.86223
1850.0,0.86069
1855.0,0.85836
1860.0,0.85702
1865.0,0.85713
1870.0,0.85687
1875.0,0.85613
1880.0,0.85613
1885.0,0.85563
1890.0,0.85433
1895.0,0.85364
1900.0,0.8529
1905.0,0.85154
1910.0,0.85021
1915.0,0.84813
1920.0,0.84678
1925.0,0.8432
1930.0,0.84052
1935.0,0.83665
1940.0,0.83551
1945.0,0.83429
1950.0,0.83213
1955.0,0.83246
1960.0,0.83203
1965.0,0.83325
1970.0,0.83086
1975.0,0.83027
1980.0,0.82606
1985.0,0.82359
1990.0,0.82475
1995.0,0.82702
2000.0,0.82823
2005.0,0.83409
2010.0,0.83873
2015.0,0.84098
2020.0,0.84493
2025.0,0.84816
2030.0,0.84862
2035.0,0.85023
2040.0,0.85106
2045.0,0.85131
2050.0,0.85043
2055.0,0.85271
2060.0,0.85126
2065.0,0.8518
2070.0,0.85154
2075.0,0.85267
2080.0,0.85027
2085.0,0.85069
2090.0,0.85004
2095.0,0.84821
2100.0,0.84821
2105.0,0.84752
2110.0,0.84662
2115.0,0.84565
2120.0,0.84288
2125.0,0.8416
2130.0,0.83725
2135.0,0.83396
2140.0,0.82792
2145.0,0.8235
2150.0,0.82383
2155.0,0.82327
2160.0,0.82182
2165.0,0.82042
2170.0,0.82169
