Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<150.0um
Grain Size,75.0 - 150.0
Locality,
Minimum Wavelength,350
Sample Name,Grosnaja
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Grosnaja Meteorite (C3V) (Pure elements, not oxides)"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253 (factor analysis)"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps=0.075-0.150mm   Fell June 28, 1861"
Sample ID,MGP130
Original Sample ID,MR-MJG-119-P2
Viewing Geometry,
Wavelength,Response
350.0,39.444
355.0,39.676
360.0,40.254
365.0,40.89
370.0,41.526
375.0,42.22
380.0,42.857
385.0,43.724
390.0,44.418
395.0,45.17
400.0,46.038
405.0,47.021
410.0,48.12
415.0,49.103
420.0,49.855
425.0,50.318
430.0,50.838
435.0,51.416
440.0,52.11
445.0,52.515
450.0,52.747
455.0,52.978
460.0,53.325
465.0,53.73
470.0,53.961
475.0,54.019
480.0,54.077
485.0,54.308
490.0,54.655
495.0,55.176
500.0,55.465
505.0,55.696
510.0,55.928
515.0,56.332
520.0,56.795
525.0,57.027
530.0,57.027
535.0,56.911
540.0,56.853
545.0,56.795
550.0,56.795
555.0,57.027
560.0,57.2
565.0,57.2
570.0,57.084
575.0,56.795
580.0,56.622
585.0,56.506
590.0,56.332
595.0,56.101
600.0,55.87
605.0,55.696
610.0,55.638
615.0,55.581
620.0,55.465
625.0,55.349
630.0,55.291
635.0,55.291
640.0,55.234
645.0,55.234
650.0,55.234
655.0,55.291
660.0,55.291
665.0,55.349
670.0,55.349
675.0,55.291
680.0,55.234
685.0,55.176
690.0,55.118
695.0,55.06
700.0,54.944
705.0,54.887
710.0,54.829
715.0,54.829
720.0,54.713
725.0,54.597
730.0,54.54
735.0,54.424
740.0,54.366
745.0,54.366
750.0,54.424
755.0,54.424
760.0,54.366
765.0,54.308
770.0,54.135
775.0,54.019
780.0,53.961
785.0,54.019
790.0,53.961
795.0,53.846
800.0,53.73
805.0,53.672
810.0,53.73
815.0,53.672
820.0,53.556
825.0,53.325
830.0,53.267
835.0,53.151
840.0,53.036
845.0,52.92
850.0,52.862
855.0,52.92
860.0,52.978
865.0,52.92
870.0,52.862
875.0,52.747
880.0,52.747
885.0,52.631
890.0,52.4
895.0,52.11
900.0,52.053
905.0,52.053
910.0,52.11
915.0,52.11
920.0,52.053
925.0,52.053
930.0,51.995
935.0,52.053
940.0,52.053
945.0,51.995
950.0,51.879
955.0,51.59
960.0,51.474
965.0,51.416
970.0,51.474
975.0,51.532
980.0,51.532
985.0,51.532
990.0,51.474
995.0,51.416
1000.0,51.243
1005.0,51.127
1010.0,51.069
1015.0,51.185
1020.0,51.127
1025.0,51.069
1030.0,51.012
1035.0,50.954
1040.0,50.896
1045.0,50.838
1050.0,50.896
1055.0,50.954
1060.0,50.954
1065.0,50.896
1070.0,50.896
1075.0,50.896
1080.0,50.896
1085.0,50.722
1090.0,50.665
1095.0,50.549
1100.0,50.549
1105.0,50.549
1110.0,50.549
1115.0,50.549
1120.0,50.607
1125.0,50.665
1130.0,50.665
1135.0,50.665
1140.0,50.607
1145.0,50.433
1150.0,50.318
1155.0,50.318
1160.0,50.375
1165.0,50.375
1170.0,50.26
1175.0,50.202
1180.0,50.144
1185.0,50.086
1190.0,50.028
1195.0,50.028
1200.0,50.028
1205.0,50.086
1210.0,50.202
1215.0,50.318
1220.0,50.318
1225.0,50.318
1230.0,50.202
1235.0,50.144
1240.0,49.971
1245.0,49.971
1250.0,49.913
1255.0,49.913
1260.0,49.913
1265.0,49.913
1270.0,49.913
1275.0,49.855
1280.0,49.797
1285.0,49.739
1290.0,49.797
1295.0,49.855
1300.0,49.739
1305.0,49.566
1310.0,49.392
1315.0,49.45
1320.0,49.623
1325.0,49.681
1330.0,49.681
1335.0,49.508
1340.0,49.45
1345.0,49.392
1350.0,49.45
1355.0,49.508
1360.0,49.566
1365.0,49.566
1370.0,49.623
1375.0,49.623
1380.0,49.623
1385.0,49.566
1390.0,49.566
1395.0,49.45
1400.0,49.334
1405.0,49.276
1410.0,49.276
1415.0,49.276
1420.0,49.334
1425.0,49.334
1430.0,49.392
1435.0,49.334
1440.0,49.276
1445.0,49.161
1450.0,49.103
1455.0,49.161
1460.0,49.219
1465.0,49.219
1470.0,49.219
1475.0,49.276
1480.0,49.219
1485.0,49.161
1490.0,49.045
1495.0,49.161
1500.0,49.161
1505.0,49.161
1510.0,49.103
1515.0,49.103
1520.0,48.987
1525.0,48.929
1530.0,48.929
1535.0,49.045
1540.0,49.045
1545.0,48.929
1550.0,48.756
1555.0,48.698
1560.0,48.64
1565.0,48.698
1570.0,48.698
1575.0,48.756
1580.0,48.698
1585.0,48.698
1590.0,48.64
1595.0,48.64
1600.0,48.64
1605.0,48.64
1610.0,48.582
1615.0,48.582
1620.0,48.582
1625.0,48.582
1630.0,48.525
1635.0,48.409
1640.0,48.351
1645.0,48.293
1650.0,48.293
1655.0,48.293
1660.0,48.293
1665.0,48.351
1670.0,48.409
1675.0,48.467
1680.0,48.467
1685.0,48.409
1690.0,48.293
1695.0,48.293
1700.0,48.351
1705.0,48.467
1710.0,48.525
1715.0,48.467
1720.0,48.351
1725.0,48.12
1730.0,48.004
1735.0,48.004
1740.0,47.946
1745.0,47.888
1750.0,47.888
1755.0,47.946
1760.0,48.004
1765.0,47.946
1770.0,47.946
1775.0,47.946
1780.0,47.946
1785.0,47.946
1790.0,47.946
1795.0,47.888
1800.0,47.831
1805.0,47.715
1810.0,47.715
1815.0,47.715
1820.0,47.831
1825.0,47.888
1830.0,47.888
1835.0,47.773
1840.0,47.831
1845.0,47.888
1850.0,47.946
1855.0,47.946
1860.0,47.831
1865.0,47.773
1870.0,47.657
1875.0,47.657
1880.0,47.657
1885.0,47.715
1890.0,47.773
1895.0,47.831
1900.0,47.831
1905.0,47.715
1910.0,47.599
1915.0,47.484
1920.0,47.426
1925.0,47.368
1930.0,47.368
1935.0,47.368
1940.0,47.368
1945.0,47.368
1950.0,47.368
1955.0,47.368
1960.0,47.368
1965.0,47.368
1970.0,47.368
1975.0,47.368
1980.0,47.368
1985.0,47.368
1990.0,47.368
1995.0,47.368
2000.0,47.31
2005.0,47.31
2010.0,47.31
2015.0,47.31
2020.0,47.252
2025.0,47.137
2030.0,47.079
2035.0,47.021
2040.0,47.021
2045.0,46.963
2050.0,46.963
2055.0,46.963
2060.0,47.021
2065.0,47.137
2070.0,47.137
2075.0,47.137
2080.0,47.079
2085.0,47.079
2090.0,47.137
2095.0,47.194
2100.0,47.252
2105.0,47.194
2110.0,47.079
2115.0,47.137
2120.0,47.252
2125.0,47.368
2130.0,47.252
