Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #10 
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 1300A-thick carbon coating bombarded with H+ ion.  
Sample ID,C2RI10
Original Sample ID,RI-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04015
305.0,0.04253
310.0,0.04496
315.0,0.04387
320.0,0.04341
325.0,0.04431
330.0,0.04435
335.0,0.04425
340.0,0.04455
345.0,0.04537
350.0,0.04552
355.0,0.04565
360.0,0.04673
365.0,0.04715
370.0,0.04753
375.0,0.04775
380.0,0.04804
385.0,0.04839
390.0,0.04859
395.0,0.04898
400.0,0.04975
405.0,0.04986
410.0,0.04997
415.0,0.05031
420.0,0.05057
425.0,0.05078
430.0,0.05106
435.0,0.05149
440.0,0.05154
445.0,0.05192
450.0,0.05211
455.0,0.05244
460.0,0.05267
465.0,0.05284
470.0,0.0531
475.0,0.05329
480.0,0.05343
485.0,0.0536
490.0,0.05375
495.0,0.0541
500.0,0.05411
505.0,0.05444
510.0,0.05494
515.0,0.05505
520.0,0.05548
525.0,0.0558
530.0,0.05611
535.0,0.05607
540.0,0.05643
545.0,0.05656
550.0,0.05689
555.0,0.0571
560.0,0.05742
565.0,0.05759
570.0,0.05778
575.0,0.05815
580.0,0.05828
585.0,0.05858
590.0,0.05893
595.0,0.05929
600.0,0.05951
605.0,0.05991
610.0,0.06009
615.0,0.06035
620.0,0.06057
625.0,0.06089
630.0,0.06103
635.0,0.06148
640.0,0.06177
645.0,0.06219
650.0,0.06237
655.0,0.06281
660.0,0.06325
665.0,0.06344
670.0,0.0638
675.0,0.06422
680.0,0.06453
685.0,0.06487
690.0,0.06521
695.0,0.06545
700.0,0.06588
705.0,0.06631
710.0,0.06618
715.0,0.06694
720.0,0.06703
725.0,0.06779
730.0,0.06776
735.0,0.0685
740.0,0.06843
745.0,0.06857
750.0,0.06928
755.0,0.06948
760.0,0.06949
765.0,0.07019
770.0,0.07044
775.0,0.0708
780.0,0.07111
785.0,0.07169
790.0,0.07223
795.0,0.0725
800.0,0.07281
805.0,0.07332
810.0,0.07355
815.0,0.07442
820.0,0.07444
825.0,0.07513
830.0,0.07538
835.0,0.07569
840.0,0.07587
845.0,0.0764
850.0,0.07671
855.0,0.07655
860.0,0.07751
865.0,0.07748
870.0,0.07779
875.0,0.07838
880.0,0.07897
885.0,0.07915
890.0,0.07979
895.0,0.07962
900.0,0.08003
905.0,0.08033
910.0,0.08062
915.0,0.08105
920.0,0.08146
925.0,0.08154
930.0,0.08185
935.0,0.08254
940.0,0.08327
945.0,0.0836
950.0,0.08405
955.0,0.08431
960.0,0.08462
965.0,0.08495
970.0,0.08543
975.0,0.08596
980.0,0.0861
985.0,0.0866
990.0,0.0866
995.0,0.08737
1000.0,0.08778
1005.0,0.08806
1010.0,0.0885
1015.0,0.08815
1020.0,0.08917
1025.0,0.08961
1030.0,0.0898
1035.0,0.09002
1040.0,0.09063
1045.0,0.09102
1050.0,0.0911
1055.0,0.09129
1060.0,0.09185
1065.0,0.09241
1070.0,0.09265
1075.0,0.09286
1080.0,0.09329
1085.0,0.09339
1090.0,0.09387
1095.0,0.0944
1100.0,0.09459
1105.0,0.09502
1110.0,0.09507
1115.0,0.09525
1120.0,0.09593
1125.0,0.09616
1130.0,0.09645
1135.0,0.09652
1140.0,0.09704
1145.0,0.09757
1150.0,0.09801
1155.0,0.09808
1160.0,0.0988
1165.0,0.099
1170.0,0.09946
1175.0,0.09948
1180.0,0.09978
1185.0,0.10021
1190.0,0.1005
1195.0,0.10076
1200.0,0.10095
1205.0,0.10135
1210.0,0.10149
1215.0,0.10214
1220.0,0.10254
1225.0,0.10241
1230.0,0.10288
1235.0,0.10328
