Composition,
Date Added,2005-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,DD102 anhydrite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BIR1JB641A
Original Sample ID,JB-JLB-641-A
Viewing Geometry,
Wavelength,Response
1000.0,453.41
1000.2,453.6
1000.4,453.46
1000.6,453.42
1000.8,453.57
1001.0,453.58
1001.2,453.62
1001.4,453.67
1001.6,453.72
1001.8,453.81
1001.9,453.86
1002.1,453.8
1002.3,453.71
1002.5,453.71
1002.7,453.84
1002.9,454.03
1003.1,454.01
1003.3,453.88
1003.5,453.82
1003.7,453.71
1003.9,453.76
1004.1,453.77
1004.3,453.85
1004.5,454.03
1004.7,454.06
1004.9,454.14
1005.0,454.21
1005.3,454.22
1005.4,454.22
1005.6,454.4
1005.8,454.35
1006.0,454.16
1006.2,454.2
1006.4,454.3
1006.6,454.31
1006.8,454.18
1007.0,454.06
1007.2,454.16
1007.4,454.2
1007.6,454.24
1007.8,454.4
1008.0,454.38
1008.2,454.34
1008.4,454.49
1008.6,454.46
1008.8,454.35
1009.0,454.46
1009.2,454.56
1009.4,454.54
1009.5,454.63
1009.8,454.71
1010.0,454.66
1010.1,454.5
1010.3,454.53
1010.5,454.68
1010.7,454.88
1010.9,454.99
1011.1,454.8
1011.3,454.74
1011.5,454.88
1011.7,454.79
1011.9,454.76
1012.1,454.75
1012.3,454.74
1012.5,454.82
1012.7,454.91
1012.9,455.0
1013.1,455.12
1013.3,455.02
1013.5,454.92
1013.7,455.0
1013.9,455.18
1014.1,455.22
1014.3,455.07
1014.5,455.05
1014.7,455.06
1014.9,455.04
1015.1,455.03
1015.3,455.01
1015.5,454.98
1015.7,454.97
1015.9,455.08
1016.1,455.24
1016.3,455.36
1016.5,455.32
1016.7,455.14
1016.9,455.24
1017.1,455.35
1017.3,455.34
1017.5,455.3
1017.7,455.37
1017.9,455.36
1018.1,455.34
1018.3,455.5
1018.5,455.58
1018.7,455.56
1018.9,455.55
1019.1,455.61
1019.3,455.52
1019.5,455.58
1019.7,455.58
1019.9,455.52
1020.1,455.63
1020.3,455.66
1020.5,455.57
1020.7,455.53
1020.9,455.45
1021.1,455.55
1021.3,455.77
1021.5,455.79
1021.7,455.78
1021.9,455.75
1022.1,455.75
1022.3,455.86
1022.5,455.83
1022.7,455.88
1022.9,456.07
1023.1,456.14
1023.3,455.97
1023.5,455.91
1023.7,456.03
1023.9,456.01
1024.1,455.94
1024.3,455.97
1024.5,456.08
1024.7,456.07
1024.9,455.98
1025.1,455.96
1025.3,456.13
1025.5,456.35
1025.7,456.23
1025.9,456.15
1026.1,456.25
1026.3,456.28
1026.5,456.21
1026.8,456.26
1026.9,456.3
1027.2,456.2
1027.4,456.11
1027.6,456.2
1027.8,456.33
1028.0,456.4
1028.2,456.45
1028.4,456.6
1028.6,456.52
1028.8,456.38
1029.0,456.43
1029.2,456.45
1029.4,456.46
1029.6,456.52
1029.8,456.52
1030.0,456.61
1030.2,456.69
1030.4,456.79
1030.6,456.81
1030.8,456.72
1031.0,456.64
1031.2,456.63
1031.4,456.76
1031.7,456.78
1031.8,456.58
1032.1,456.49
1032.3,456.63
1032.5,456.78
1032.7,456.82
1032.9,456.76
1033.1,456.81
1033.3,456.81
1033.5,456.83
1033.7,456.86
1033.9,456.93
1034.1,456.91
1034.3,456.98
1034.5,457.01
1034.7,456.97
1034.9,456.97
1035.2,456.91
1035.4,456.92
1035.6,456.9
1035.8,456.87
1036.0,456.98
1036.2,457.06
1036.4,457.09
1036.6,457.07
1036.8,457.09
1037.0,457.1
1037.2,457.11
1037.4,457.14
1037.6,457.2
1037.8,457.28
1038.1,457.35
1038.3,457.33
1038.5,457.34
1038.7,457.35
1038.9,457.37
1039.1,457.37
1039.3,457.29
1039.5,457.26
1039.7,457.35
1039.9,457.32
1040.1,457.27
1040.3,457.32
1040.6,457.31
1040.8,457.34
1041.0,457.44
1041.2,457.5
1041.4,457.57
1041.6,457.54
1041.8,457.54
1042.0,457.63
1042.2,457.59
1042.4,457.55
1042.6,457.62
1042.8,457.53
1043.1,457.42
1043.3,457.51
1043.5,457.56
1043.7,457.68
1043.9,457.69
1044.1,457.65
1044.3,457.66
1044.5,457.74
1044.8,457.86
1045.0,457.9
1045.2,457.92
1045.4,457.98
1045.6,458.03
1045.8,458.08
1046.0,458.06
1046.2,458.05
1046.4,458.01
1046.6,457.99
1046.9,457.97
1047.1,457.94
1047.3,457.97
1047.5,458.02
1047.7,458.08
1047.9,458.1
1048.1,458.07
1048.3,458.19
1048.6,458.26
1048.8,458.18
1049.0,458.21
1049.2,458.28
1049.4,458.2
1049.6,458.13
1049.8,458.14
1050.0,458.28
1050.3,458.34
1050.5,458.32
1050.7,458.33
1050.9,458.32
1051.1,458.34
1051.3,458.32
1051.5,458.25
1051.7,458.37
1051.9,458.45
1052.2,458.44
1052.4,458.47
1052.6,458.55
1052.8,458.64
1053.0,458.61
1053.2,458.56
1053.4,458.54
1053.7,458.51
1053.9,458.34
1054.1,458.43
1054.3,458.56
1054.5,458.53
1054.7,458.55
1054.9,458.75
1055.2,458.83
1055.4,458.69
1055.6,458.73
1055.8,458.82
1056.0,458.81
1056.2,458.77
1056.4,458.75
1056.7,458.82
1056.9,458.84
1057.1,458.91
1057.3,458.86
1057.5,458.86
1057.8,458.81
1058.0,458.77
1058.2,458.93
1058.4,459.14
1058.6,459.08
1058.8,458.94
1059.0,459.05
1059.3,459.08
1059.5,458.94
1059.7,458.78
1059.9,458.75
1060.1,458.94
1060.3,459.01
1060.6,459.04
1060.8,459.13
1061.0,459.2
1061.2,459.19
1061.4,459.06
1061.7,458.98
1061.9,459.04
1062.1,459.12
1062.3,459.22
1062.5,459.23
1062.7,459.25
1062.9,459.26
1063.2,459.31
1063.4,459.35
1063.6,459.34
1063.8,459.26
1064.0,459.23
1064.3,459.26
1064.5,459.39
1064.7,459.46
1064.9,459.38
1065.1,459.44
1065.3,459.52
1065.6,459.49
1065.8,459.51
1066.0,459.53
1066.2,459.48
1066.4,459.49
1066.7,459.57
1066.9,459.44
1067.1,459.48
1067.3,459.6
1067.6,459.6
1067.8,459.75
1068.0,459.8
1068.2,459.65
1068.4,459.56
1068.7,459.61
1068.9,459.68
1069.1,459.68
1069.3,459.67
1069.5,459.76
1069.8,459.73
1070.0,459.69
1070.2,459.77
1070.4,459.89
1070.6,459.95
1070.8,459.85
1071.1,459.88
1071.3,460.02
1071.5,460.02
1071.7,459.9
1072.0,459.87
1072.2,459.89
1072.4,459.91
1072.6,459.89
1072.8,459.85
1073.1,459.89
1073.3,459.99
1073.5,459.95
1073.7,460.01
1074.0,459.99
1074.2,460.02
1074.4,460.17
1074.6,460.23
1074.8,460.22
1075.1,460.21
1075.3,460.13
1075.5,460.24
1075.7,460.35
1076.0,460.39
1076.2,460.32
1076.4,460.25
1076.6,460.29
1076.9,460.37
1077.1,460.36
1077.3,460.39
1077.5,460.42
1077.8,460.47
1078.0,460.54
1078.2,460.43
1078.4,460.32
1078.7,460.36
1078.9,460.48
1079.1,460.64
1079.3,460.6
1079.6,460.61
1079.8,460.73
1080.0,460.74
1080.2,460.68
1080.4,460.62
1080.7,460.61
1080.9,460.7
1081.1,460.69
1081.3,460.67
1081.6,460.68
1081.8,460.71
1082.0,460.71
1082.3,460.7
1082.5,460.75
1082.7,460.76
1082.9,460.72
1083.2,460.78
1083.4,460.88
1083.6,460.96
1083.8,460.93
1084.1,460.81
1084.3,460.8
1084.5,460.85
1084.8,460.86
1085.0,460.78
1085.2,460.87
1085.4,460.99
1085.7,460.89
1085.9,460.95
1086.1,461.0
1086.3,461.03
1086.6,461.03
1086.8,460.94
1087.0,460.96
1087.3,461.06
1087.5,461.17
1087.7,461.17
1087.9,461.14
1088.2,461.19
1088.4,461.23
1088.6,461.29
1088.8,461.28
1089.1,461.31
1089.3,461.36
1089.5,461.34
1089.8,461.33
1090.0,461.32
1090.2,461.4
1090.4,461.39
1090.7,461.36
1090.9,461.37
1091.1,461.41
1091.4,461.47
1091.6,461.45
1091.8,461.54
1092.1,461.58
1092.3,461.54
1092.5,461.56
1092.8,461.58
1093.0,461.66
1093.2,461.67
1093.4,461.66
1093.7,461.76
1093.9,461.81
1094.1,461.82
1094.4,461.77
1094.6,461.69
1094.8,461.78
1095.1,461.81
1095.3,461.69
1095.5,461.69
1095.8,461.85
1096.0,461.9
1096.2,461.8
1096.4,461.8
1096.7,461.86
1096.9,461.9
1097.1,461.94
1097.4,461.98
1097.6,462.08
1097.8,462.09
1098.1,462.07
1098.3,462.07
1098.5,461.95
1098.8,461.94
1099.0,462.02
1099.2,462.07
1099.5,462.13
1099.7,462.29
1099.9,462.32
1100.2,462.17
1100.4,462.15
1100.6,462.22
1100.9,462.23
1101.1,462.29
1101.3,462.3
1101.6,462.3
1101.8,462.35
1102.0,462.36
1102.3,462.34
1102.5,462.33
1102.7,462.29
1103.0,462.17
1103.2,462.25
1103.4,462.43
1103.7,462.45
1103.9,462.44
1104.2,462.51
1104.4,462.44
1104.6,462.37
1104.9,462.47
1105.1,462.52
1105.3,462.51
1105.6,462.51
1105.8,462.54
1106.0,462.64
1106.3,462.62
1106.5,462.53
1106.7,462.54
1107.0,462.63
1107.2,462.7
1107.4,462.69
1107.7,462.71
1107.9,462.72
1108.2,462.75
1108.4,462.83
1108.6,462.85
1108.9,462.87
1109.1,462.94
1109.3,463.01
1109.6,463.0
1109.8,462.96
1110.1,462.98
1110.3,462.94
1110.5,462.94
1110.8,462.99
1111.0,463.02
1111.3,463.06
1111.5,463.06
1111.7,463.07
1112.0,463.11
1112.2,463.06
1112.4,463.14
1112.7,463.19
1112.9,463.14
1113.2,463.12
1113.4,463.14
1113.6,463.16
1113.9,463.2
1114.1,463.21
1114.3,463.27
1114.6,463.3
1114.8,463.34
1115.1,463.41
1115.3,463.42
1115.6,463.4
1115.8,463.41
1116.0,463.48
1116.3,463.49
1116.5,463.49
1116.8,463.49
1117.0,463.58
1117.2,463.62
1117.5,463.55
1117.7,463.46
1118.0,463.45
1118.2,463.57
1118.4,463.6
1118.7,463.57
1118.9,463.62
1119.2,463.7
1119.4,463.76
1119.7,463.7
1119.9,463.68
1120.1,463.75
1120.4,463.78
1120.6,463.73
1120.9,463.69
1121.1,463.74
1121.3,463.95
1121.6,463.95
1121.8,463.78
1122.1,463.77
1122.3,463.84
1122.6,463.93
1122.8,463.9
1123.0,463.91
1123.3,464.08
1123.5,464.14
1123.8,464.18
