Composition,
Date Added,1996-03-30
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,NZ-Tarawera #1
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,
Sample ID,396F165
Original Sample ID,JB-JLB-165
Viewing Geometry,
Wavelength,Response
300.0,42.96
305.0,41.94
310.0,45.49
315.0,45.65
320.0,45.89
325.0,47.2
330.0,48.09
335.0,49.13
340.0,49.8
345.0,50.23
350.0,51.2
355.0,51.88
360.0,53.1
365.0,53.74
370.0,54.93
375.0,55.93
380.0,56.48
385.0,57.53
390.0,58.44
395.0,59.43
400.0,60.36
405.0,60.88
410.0,60.63
415.0,60.97
420.0,61.28
425.0,62.33
430.0,62.84
435.0,63.37
440.0,64.17
445.0,64.49
450.0,65.22
455.0,65.65
460.0,66.15
465.0,66.65
470.0,67.3
475.0,67.71
480.0,68.36
485.0,68.77
490.0,69.69
495.0,70.59
500.0,71.47
505.0,72.15
510.0,73.1
515.0,73.87
520.0,74.91
525.0,75.98
530.0,77.15
535.0,78.6
540.0,80.28
545.0,82.04
550.0,83.93
555.0,86.46
560.0,89.45
565.0,92.63
570.0,96.87
575.0,101.43
580.0,105.72
585.0,110.55
590.0,115.19
595.0,119.38
600.0,123.43
605.0,126.81
610.0,129.8
615.0,132.46
620.0,134.74
625.0,136.95
630.0,138.97
635.0,140.56
640.0,142.13
645.0,143.8
650.0,145.44
655.0,147.3
660.0,149.18
665.0,150.99
670.0,152.95
675.0,154.83
680.0,156.71
685.0,159.11
690.0,161.49
695.0,163.62
700.0,165.86
705.0,168.39
710.0,170.49
715.0,172.58
720.0,175.14
725.0,177.26
730.0,179.15
735.0,181.33
740.0,183.43
745.0,185.15
750.0,186.99
755.0,188.35
760.0,189.98
765.0,190.82
770.0,191.51
775.0,192.13
780.0,193.09
785.0,193.51
790.0,194.13
795.0,193.7
800.0,193.9
805.0,194.14
810.0,194.17
815.0,193.97
820.0,193.67
825.0,193.44
830.0,193.53
835.0,193.1
840.0,193.13
845.0,192.68
850.0,192.47
855.0,192.49
860.0,192.75
865.0,192.63
870.0,192.25
875.0,192.74
880.0,192.62
885.0,193.5
890.0,193.74
895.0,194.7
900.0,195.44
905.0,196.36
910.0,197.11
915.0,198.26
920.0,199.77
925.0,200.91
930.0,202.49
935.0,204.03
940.0,206.02
945.0,207.26
950.0,208.84
955.0,210.69
960.0,212.92
965.0,215.16
970.0,217.31
975.0,219.17
980.0,221.68
985.0,223.88
990.0,226.0
995.0,228.07
1000.0,230.18
1005.0,232.6
1010.0,234.9
1015.0,236.97
1020.0,239.11
1025.0,240.81
1030.0,243.11
1035.0,244.84
1040.0,246.86
1045.0,248.42
1050.0,250.35
1055.0,251.8
1060.0,253.7
1065.0,255.52
1070.0,257.1
1075.0,258.49
1080.0,259.96
1085.0,261.87
1090.0,262.88
1095.0,264.5
1100.0,265.1
1101.8,265.3
1102.7,265.65
1103.7,265.99
1104.6,266.05
1105.6,266.32
1106.5,266.76
1107.5,266.92
1108.4,267.02
1109.3,267.27
1110.3,267.47
1111.2,267.5
1112.2,267.61
1113.2,268.13
1114.1,268.36
1115.1,268.71
1116.0,269.12
1117.0,269.26
1118.0,269.22
1118.9,269.15
1119.9,269.56
1120.9,269.76
1121.8,269.92
1122.8,270.22
1123.8,270.5
1124.8,270.88
1125.7,271.29
1126.7,271.5
1127.7,271.47
1128.7,271.46
1129.7,271.7
1130.6,272.25
1131.6,272.63
1132.6,272.48
1133.6,272.23
1134.6,272.43
1135.6,272.63
1136.6,273.06
1137.6,273.61
1138.6,273.75
1139.6,273.73
1140.6,274.07
1141.6,274.45
1142.6,274.6
1143.6,274.47
1144.6,274.46
1145.6,274.39
1146.7,274.65
1147.7,275.14
1148.7,275.54
1149.7,275.55
1150.7,275.58
1151.7,275.66
1152.8,275.7
1153.8,276.23
1154.8,276.42
1155.9,276.27
1156.9,276.39
1157.9,276.72
1159.0,277.13
1160.0,277.39
1161.0,277.26
1162.1,277.25
1163.1,277.26
1164.2,277.32
1165.2,277.48
1166.3,277.82
1167.3,278.13
1168.4,278.36
1169.4,278.53
1170.5,278.64
1171.5,278.8
1172.6,278.74
1173.7,278.91
1174.7,279.08
1175.8,279.09
1176.9,279.01
1177.9,279.11
1179.0,279.59
1180.1,279.91
1181.1,279.91
1182.2,279.89
1183.3,280.11
1184.4,280.37
1185.5,280.52
1186.6,280.5
1187.6,280.37
1188.7,280.63
1189.8,280.8
1190.9,280.75
1192.0,280.98
1193.1,280.9
1194.2,280.76
1195.3,280.94
1196.4,281.14
1197.5,281.48
1198.6,281.67
1199.7,281.73
1200.9,281.87
1202.0,282.1
1203.1,281.96
1204.2,281.85
1205.3,282.01
1206.4,282.01
1207.6,282.16
1208.7,282.52
1209.8,282.72
1211.0,282.56
1212.1,282.62
1213.2,282.83
1214.4,282.78
1215.5,282.75
1216.6,283.07
1217.8,283.11
1218.9,283.16
1220.1,283.26
1221.2,283.2
1222.4,283.22
1223.5,283.23
1224.7,283.45
1225.8,283.59
1227.0,283.77
1228.2,283.91
1229.3,283.8
1230.5,283.74
1231.7,283.97
1232.8,284.08
1234.0,284.26
1235.2,284.26
1236.4,284.31
1237.6,284.64
1238.7,284.73
1239.9,284.6
1241.1,284.68
1242.3,284.62
1243.5,284.71
1244.7,285.1
1245.9,285.33
1247.1,285.46
1248.3,285.36
1249.5,285.26
1250.7,285.3
1251.9,285.32
1253.1,285.42
1254.3,285.64
1255.5,285.78
1256.8,285.82
1258.0,285.73
1259.2,285.86
1260.4,285.95
1261.7,286.01
1262.9,285.9
1264.1,285.9
1265.3,286.07
1266.6,286.05
1267.8,286.15
1269.1,286.36
1270.3,286.52
1271.6,286.56
1272.8,286.65
1274.1,286.76
1275.3,286.65
1276.6,286.54
1277.8,286.71
1279.1,287.02
1280.4,286.91
1281.6,286.78
1282.9,286.79
1284.2,286.77
1285.4,287.0
1286.7,287.28
1288.0,287.36
1289.3,287.33
1290.6,287.29
1291.8,287.26
1293.1,287.18
1294.4,287.33
1295.7,287.64
1297.0,287.58
1298.3,287.46
1299.6,287.68
1300.9,287.78
1302.2,287.65
1303.5,287.72
1304.9,287.93
1306.2,287.96
1307.5,288.17
1308.8,288.37
1310.1,288.35
1311.5,288.02
1312.8,288.06
1314.1,288.49
1315.4,288.62
1316.8,288.52
1318.1,288.43
1319.5,288.46
1320.8,288.58
1322.2,288.62
1323.5,288.67
1324.9,288.93
1326.2,288.87
1327.6,288.59
1328.9,288.62
1330.3,288.7
1331.7,288.73
1333.0,288.91
1334.4,288.97
1335.8,288.87
1337.2,289.0
1338.6,289.19
1339.9,289.01
1341.3,288.91
1342.7,288.91
1344.1,288.97
1345.5,289.0
1346.9,289.03
1348.3,289.13
1349.7,289.25
1351.1,289.29
1352.5,289.41
1353.9,289.54
1355.4,289.63
1356.8,289.57
1358.2,289.49
1359.6,289.77
1361.0,289.72
1362.5,289.58
1363.9,289.56
1365.4,289.55
1366.8,289.62
1368.2,289.86
1369.7,289.78
1371.1,289.84
1372.6,289.99
1374.0,289.91
1375.5,289.93
1377.0,289.91
1378.4,289.72
1379.9,289.67
1381.4,289.68
1382.8,289.75
1384.3,289.96
1385.8,289.93
1387.3,289.64
1388.8,289.54
1390.3,289.75
1391.7,289.91
1393.2,289.8
1394.7,289.64
1396.2,289.48
1397.8,289.49
1399.3,289.4
1400.8,289.19
1402.3,289.31
1403.8,289.16
1405.3,288.81
1406.9,288.74
1408.4,288.96
1409.9,288.97
1411.5,288.67
1413.0,288.64
1414.5,288.86
1416.1,289.06
1417.6,289.11
1419.2,288.96
1420.7,288.94
1422.3,288.97
1423.9,289.22
1425.4,289.44
1427.0,289.55
1428.6,289.52
1430.2,289.57
