Composition,
Date Added,2008-02-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k3, pahoehoe flow, north side Mauna Loa)"
Minimum Wavelength,320
Sample Name,H05-021A-cut
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK018
Original Sample ID,MK-TGS-018
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03237
330.0,0.03364
340.0,0.03449
350.0,0.0355
360.0,0.03652
370.0,0.03767
380.0,0.03873
390.0,0.03999
400.0,0.04134
410.0,0.04255
420.0,0.04385
430.0,0.04535
440.0,0.04695
450.0,0.04842
460.0,0.04971
470.0,0.05066
480.0,0.05164
490.0,0.05283
500.0,0.05441
510.0,0.05626
520.0,0.05827
530.0,0.0605
540.0,0.06307
550.0,0.06613
560.0,0.06992
570.0,0.07428
580.0,0.0788
590.0,0.08312
600.0,0.08692
610.0,0.09018
620.0,0.09282
630.0,0.09494
640.0,0.09675
650.0,0.09827
660.0,0.09961
670.0,0.10096
680.0,0.1023
690.0,0.10351
700.0,0.10447
710.0,0.10524
720.0,0.10585
730.0,0.10622
740.0,0.10636
750.0,0.10661
760.0,0.1064
770.0,0.10598
780.0,0.10559
790.0,0.10512
800.0,0.10448
810.0,0.10376
820.0,0.10316
830.0,0.10238
840.0,0.10211
850.0,0.10103
860.0,0.10091
870.0,0.10037
880.0,0.09997
890.0,0.09895
900.0,0.09875
910.0,0.09851
920.0,0.09824
930.0,0.0979
940.0,0.09708
950.0,0.09628
960.0,0.09554
970.0,0.09462
980.0,0.09377
990.0,0.09322
1000.0,0.09265
1010.0,0.09178
1020.0,0.09175
1030.0,0.09132
1040.0,0.09146
1050.0,0.09126
1060.0,0.091
1070.0,0.09111
1080.0,0.09127
1090.0,0.09136
1100.0,0.09117
1100.4,0.09121
1100.6,0.09128
1100.9,0.0913
1101.1,0.0913
1101.3,0.09131
1101.6,0.09124
1101.8,0.09132
1102.0,0.09144
1102.3,0.09136
1102.5,0.09126
1102.7,0.09112
1103.0,0.09127
1103.2,0.09138
1103.4,0.09136
1103.7,0.09128
1103.9,0.09133
1104.2,0.09141
1104.4,0.0914
1104.6,0.09137
1104.8,0.09127
1105.1,0.09132
1105.3,0.09143
1105.6,0.09135
1105.8,0.09119
1106.0,0.0911
1106.3,0.09119
1106.5,0.0914
1106.7,0.09142
1107.0,0.09133
1107.2,0.09124
1107.4,0.09121
1107.7,0.09125
1107.9,0.09122
1108.2,0.0912
1108.4,0.09123
1108.6,0.09121
1108.9,0.09128
1109.1,0.0914
1109.3,0.09124
1109.6,0.09123
1109.8,0.0913
1110.1,0.09124
1110.3,0.09125
1110.5,0.09125
1110.8,0.09128
1111.0,0.09124
1111.3,0.09118
1111.5,0.09124
1111.7,0.09135
1112.0,0.09134
1112.2,0.09126
1112.4,0.09122
1112.7,0.0912
1112.9,0.09113
1113.2,0.09124
1113.4,0.09133
1113.6,0.09127
1113.9,0.09126
1114.1,0.09132
1114.3,0.09128
1114.6,0.09129
1114.8,0.09134
1115.1,0.09125
1115.3,0.09121
1115.6,0.09131
1115.8,0.0914
1116.0,0.0913
1116.3,0.09122
1116.5,0.09133
1116.8,0.09131
1117.0,0.09135
1117.2,0.09138
1117.5,0.09134
1117.7,0.09129
1118.0,0.09134
1118.2,0.09133
1118.4,0.09127
1118.7,0.09121
1118.9,0.09123
1119.2,0.09132
1119.4,0.09136
1119.7,0.09138
1119.9,0.09143
1120.1,0.09143
1120.4,0.09129
1120.6,0.09122
1120.9,0.09128
1121.1,0.09135
1121.3,0.09135
1121.6,0.09129
1121.8,0.09132
1122.1,0.0913
1122.3,0.0912
1122.6,0.09125
1122.8,0.09134
1123.0,0.09132
1123.3,0.09141
1123.5,0.09153
1123.8,0.09144
1124.0,0.09123
1124.3,0.09121
1124.5,0.09115
1124.8,0.09107
1125.0,0.09115
1125.2,0.09127
1125.5,0.09135
1125.7,0.09128
1126.0,0.09124
1126.2,0.09123
1126.5,0.09129
1126.7,0.09133
1126.9,0.09132
1127.2,0.0913
1127.4,0.09125
1127.7,0.09128
1127.9,0.09123
1128.2,0.09116
1128.4,0.09117
1128.7,0.09128
1128.9,0.09135
1129.2,0.09134
1129.4,0.09125
1129.7,0.09124
1129.9,0.09138
1130.1,0.09134
1130.4,0.09123
1130.6,0.09114
1130.9,0.09111
1131.1,0.09124
1131.4,0.09132
1131.6,0.09125
1131.9,0.09126
1132.1,0.09125
1132.4,0.09129
1132.6,0.09137
1132.9,0.09136
1133.1,0.09129
1133.3,0.09126
1133.6,0.09113
1133.8,0.09108
1134.1,0.09118
1134.3,0.09127
1134.6,0.09126
1134.8,0.09129
1135.1,0.09126
1135.3,0.0912
1135.6,0.09116
1135.8,0.09117
1136.1,0.09118
1136.3,0.09117
1136.6,0.09119
1136.8,0.09115
1137.1,0.09112
1137.3,0.09116
1137.6,0.09121
1137.8,0.09125
1138.1,0.09126
1138.3,0.09121
1138.6,0.09125
1138.8,0.09137
1139.1,0.09132
1139.3,0.09119
1139.6,0.09112
1139.8,0.0911
1140.1,0.09112
1140.3,0.09116
1140.6,0.09117
1140.8,0.09123
1141.1,0.09123
1141.3,0.09122
1141.6,0.0912
1141.8,0.0912
1142.1,0.09127
1142.3,0.09129
1142.6,0.09118
1142.8,0.09114
1143.1,0.09109
1143.3,0.0911
1143.6,0.09116
1143.8,0.09106
1144.1,0.09103
1144.4,0.09102
1144.6,0.09103
1144.9,0.09109
1145.1,0.09118
1145.4,0.09119
1145.6,0.09113
1145.9,0.09112
1146.1,0.09111
1146.4,0.09116
1146.6,0.09122
1146.9,0.09117
1147.1,0.0911
1147.4,0.09099
1147.7,0.09089
1147.9,0.09095
1148.2,0.09092
1148.4,0.09095
1148.7,0.09101
1148.9,0.09107
1149.2,0.09114
1149.4,0.0911
1149.7,0.0911
1149.9,0.09105
1150.2,0.09104
1150.4,0.09102
1150.7,0.09106
1151.0,0.0911
1151.2,0.09105
1151.5,0.09107
1151.7,0.09108
1152.0,0.09104
1152.2,0.09101
1152.5,0.09094
1152.8,0.09094
1153.0,0.09095
1153.3,0.09098
1153.5,0.091
1153.8,0.09098
1154.0,0.09098
1154.3,0.09106
1154.6,0.09102
1154.8,0.091
1155.1,0.09099
1155.3,0.09086
1155.6,0.09084
1155.8,0.0909
1156.1,0.0909
1156.4,0.09091
1156.6,0.09095
1156.9,0.09097
1157.1,0.0909
1157.4,0.09085
1157.7,0.09096
1157.9,0.09091
1158.2,0.09083
1158.4,0.0908
1158.7,0.09089
1158.9,0.09101
1159.2,0.09094
1159.5,0.09091
1159.7,0.09096
1160.0,0.091
1160.2,0.09101
1160.5,0.09097
1160.8,0.09093
1161.0,0.09083
1161.3,0.09083
1161.5,0.09093
1161.8,0.09094
1162.1,0.09092
1162.3,0.09097
1162.6,0.09095
1162.8,0.09094
1163.1,0.0909
1163.4,0.09092
1163.6,0.09096
1163.9,0.091
1164.1,0.09092
1164.4,0.0909
1164.7,0.09094
1164.9,0.09085
1165.2,0.09078
1165.4,0.09093
1165.7,0.09092
1166.0,0.09074
1166.2,0.09071
1166.5,0.09077
1166.8,0.09085
1167.0,0.09081
1167.3,0.09085
1167.6,0.09087
1167.8,0.09081
1168.1,0.09083
1168.3,0.09079
1168.6,0.09077
1168.9,0.09084
1169.1,0.09083
1169.4,0.09071
1169.7,0.09075
1169.9,0.09081
1170.2,0.09081
1170.4,0.09074
1170.7,0.09072
1171.0,0.09072
1171.2,0.09068
1171.5,0.09078
1171.8,0.09076
1172.0,0.09071
1172.3,0.09061
1172.6,0.09057
1172.8,0.09063
1173.1,0.09067
1173.4,0.09064
1173.6,0.09068
1173.9,0.09069
1174.2,0.09071
1174.4,0.09073
1174.7,0.09065
1175.0,0.09065
1175.2,0.09072
1175.5,0.09069
1175.8,0.09066
1176.0,0.09071
1176.3,0.09076
1176.6,0.0907
1176.8,0.09063
1177.1,0.09067
1177.4,0.09071
1177.6,0.09069
1177.9,0.09071
1178.2,0.09075
1178.4,0.09071
1178.7,0.09068
1179.0,0.09069
1179.2,0.09067
1179.5,0.09062
1179.8,0.09067
1180.0,0.09074
1180.3,0.09076
1180.6,0.09071
1180.8,0.09066
1181.1,0.09063
1181.4,0.09062
1181.7,0.09062
1181.9,0.09064
1182.2,0.09059
1182.5,0.09055
1182.7,0.09051
1183.0,0.09053
1183.3,0.09061
1183.5,0.09059
1183.8,0.09054
1184.1,0.09052
1184.3,0.09051
1184.6,0.09053
1184.9,0.0905
1185.2,0.09044
1185.4,0.09046
1185.7,0.09044
1186.0,0.09048
1186.3,0.09054
1186.5,0.09054
1186.8,0.09047
1187.1,0.09046
1187.3,0.0905
1187.6,0.09046
1187.9,0.09043
1188.2,0.09052
1188.4,0.09053
1188.7,0.09052
1189.0,0.09055
1189.2,0.09053
1189.5,0.09043
1189.8,0.09037
1190.1,0.09038
1190.3,0.09032
1190.6,0.0903
1190.9,0.09039
1191.2,0.09047
1191.4,0.09049
1191.7,0.09045
1192.0,0.09052
1192.3,0.09048
1192.5,0.09042
1192.8,0.09038
1193.1,0.09038
1193.3,0.09044
1193.6,0.09044
1193.9,0.09041
1194.2,0.09042
1194.4,0.09041
1194.7,0.0904
1195.0,0.09039
1195.3,0.09033
1195.6,0.0902
1195.8,0.09021
1196.1,0.09022
1196.4,0.09025
1196.7,0.09024
1196.9,0.09026
1197.2,0.09037
1197.5,0.09038
1197.8,0.09035
1198.0,0.0903
1198.3,0.09032
1198.6,0.09038
1198.9,0.09039
1199.2,0.09032
1199.4,0.09025
1199.7,0.09024
1200.0,0.09017
1200.3,0.09017
1200.5,0.09018
1200.8,0.09022
1201.1,0.0902
1201.4,0.09011
1201.7,0.0901
1201.9,0.09015
1202.2,0.09018
1202.5,0.09021
1202.8,0.09017
1203.0,0.09015
1203.3,0.09027
1203.6,0.09027
1203.9,0.09021
1204.2,0.09022
1204.4,0.09019
1204.7,0.09013
1205.0,0.09017
1205.3,0.09017
1205.6,0.09012
1205.8,0.09007
1206.1,0.09011
1206.4,0.09013
1206.7,0.09005
1207.0,0.09005
1207.2,0.09011
1207.5,0.09017
1207.8,0.09016
1208.1,0.09013
1208.4,0.09013
1208.7,0.09007
1208.9,0.09002
1209.2,0.0901
1209.5,0.0902
1209.8,0.09024
1210.1,0.09013
1210.3,0.09006
1210.6,0.09008
1210.9,0.09008
1211.2,0.09007
1211.5,0.09006
1211.8,0.09004
1212.0,0.09008
1212.3,0.0901
1212.6,0.09006
1212.9,0.09
1213.2,0.08997
1213.5,0.08991
1213.7,0.08993
1214.0,0.09
1214.3,0.08997
