Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 17 Station 6 
Minimum Wavelength,351
Sample Name,"76261,19Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Skim sample, base of North Massif   "
Sample ID,CLS259
Original Sample ID,LS-JBA-234-N2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.093
354.0,0.094
357.0,0.094333
360.0,0.095
363.0,0.097
366.0,0.098
369.0,0.099
372.0,0.099667
375.0,0.101
378.0,0.102333
381.0,0.103
384.0,0.104
387.0,0.104333
390.0,0.105
393.0,0.106333
396.0,0.107
399.0,0.109
402.0,0.109667
405.0,0.111
408.0,0.111667
411.0,0.112
414.0,0.113
417.0,0.113667
420.0,0.115
423.0,0.116333
426.0,0.117
429.0,0.119
432.0,0.119667
435.0,0.121
438.0,0.121667
441.0,0.122
444.0,0.123
447.0,0.123667
450.0,0.125
453.0,0.126333
456.0,0.127
459.0,0.129
462.0,0.129
465.0,0.129
468.0,0.129667
471.0,0.13
474.0,0.131
477.0,0.131667
480.0,0.133
483.0,0.133667
486.0,0.134
489.0,0.136
492.0,0.136333
495.0,0.137
498.0,0.137667
501.0,0.138
504.0,0.138
507.0,0.138667
510.0,0.14
513.0,0.140667
517.0,0.141
520.0,0.143
523.0,0.143333
526.0,0.144
529.0,0.145333
532.0,0.146
535.0,0.147
538.0,0.147333
541.0,0.148
544.0,0.149333
547.0,0.15
550.0,0.151
553.0,0.151333
556.0,0.152
559.0,0.152667
562.0,0.153
565.0,0.155
568.0,0.155333
571.0,0.156
574.0,0.157333
577.0,0.158
580.0,0.159
583.0,0.159333
586.0,0.16
589.0,0.160667
593.0,0.161
596.0,0.163
599.0,0.163333
602.0,0.164
605.0,0.165333
608.0,0.166
611.0,0.167
614.0,0.167333
617.0,0.168
620.0,0.168
623.0,0.168
626.0,0.169
629.0,0.169333
632.0,0.17
636.0,0.170667
639.0,0.171
642.0,0.172
645.0,0.172333
648.0,0.173
651.0,0.174333
654.0,0.175
657.0,0.176
660.0,0.176333
664.0,0.177
667.0,0.177667
670.0,0.178
673.0,0.178
676.0,0.178333
679.0,0.179
683.0,0.180333
686.0,0.181
689.0,0.181
692.0,0.181667
695.0,0.183
698.0,0.183667
702.0,0.184
705.0,0.185
708.0,0.185333
711.0,0.186
714.0,0.186667
718.0,0.187
721.0,0.187
724.0,0.187667
727.0,0.189
730.0,0.189
734.0,0.189
737.0,0.19
740.0,0.190667
743.0,0.192
746.0,0.192667
750.0,0.193
753.0,0.194
756.0,0.194333
759.0,0.195
762.0,0.195
766.0,0.195
769.0,0.195
772.0,0.195333
775.0,0.196
778.0,0.196667
781.0,0.197
785.0,0.198
788.0,0.198
791.0,0.198
794.0,0.198
797.0,0.198
800.0,0.198
803.0,0.198333
807.0,0.199
810.0,0.199
813.0,0.199
816.0,0.2
819.0,0.200333
822.0,0.201
825.0,0.201
828.0,0.201
831.0,0.202
834.0,0.202333
838.0,0.203
841.0,0.203
844.0,0.203
847.0,0.203
850.0,0.203
853.0,0.203
856.0,0.203
859.0,0.203
862.0,0.203
865.0,0.203333
868.0,0.204
871.0,0.204
874.0,0.204
877.0,0.204
880.0,0.204
883.0,0.204
887.0,0.204
890.0,0.204
893.0,0.204
896.0,0.204333
899.0,0.205
902.0,0.205
905.0,0.205
908.0,0.206
911.0,0.206
914.0,0.206
917.0,0.206
920.0,0.206
923.0,0.207
926.0,0.207
929.0,0.207
932.0,0.207667
935.0,0.208
938.0,0.209
941.0,0.209333
944.0,0.21
947.0,0.210667
950.0,0.211
953.0,0.212
956.0,0.212
959.0,0.212
962.0,0.212667
965.0,0.213
968.0,0.213
971.0,0.213333
974.0,0.214
978.0,0.214667
981.0,0.215
984.0,0.215
987.0,0.215333
990.0,0.216
993.0,0.216667
996.0,0.217
999.0,0.219
1002.0,0.219333
1005.0,0.22
1008.0,0.22
1011.0,0.22
1014.0,0.221
1017.0,0.221667
1020.0,0.223
1023.0,0.223
1026.0,0.223
1029.0,0.224
1032.0,0.224333
1035.0,0.225
1038.0,0.225667
1041.0,0.226
1044.0,0.227
1047.0,0.227667
1050.0,0.229
1053.0,0.229
1056.0,0.229
1059.0,0.231
1062.0,0.231333
1065.0,0.232
1068.0,0.232
1071.0,0.232
1074.0,0.233
1077.0,0.233333
1080.0,0.234
1083.0,0.234667
1086.0,0.235
1089.0,0.236
1092.0,0.236333
1095.0,0.237
1098.0,0.238333
1101.0,0.239
1104.0,0.24
1107.0,0.24
1110.0,0.24
1113.0,0.240667
1116.0,0.241
1119.0,0.241
1122.0,0.241333
1125.0,0.242
1128.0,0.242667
1131.0,0.243
1134.0,0.244
1137.0,0.244333
1140.0,0.245
1143.0,0.245667
1146.0,0.246
1149.0,0.247
1152.0,0.247333
1155.0,0.248
1158.0,0.248667
1161.0,0.249
1164.0,0.249
1167.0,0.249667
1170.0,0.251
1173.0,0.251
1176.0,0.251
1179.0,0.251
1182.0,0.251333
1185.0,0.252
1188.0,0.252667
1191.0,0.253
1194.0,0.254
1197.0,0.254
1200.0,0.254
1203.0,0.254667
1206.0,0.255
1209.0,0.255
1212.0,0.255333
1215.0,0.256
1218.0,0.256667
1221.0,0.257
1224.0,0.257
1227.0,0.257333
1230.0,0.258
1233.0,0.259333
1236.0,0.26
1239.0,0.26
1242.0,0.260333
1245.0,0.261
1248.0,0.261
1251.0,0.261
1254.0,0.262
1257.0,0.262333
1260.0,0.263
1263.0,0.263
1266.0,0.263
1269.0,0.264
1272.0,0.264333
1276.0,0.265
1279.0,0.265
1282.0,0.265
1285.0,0.266
1288.0,0.266
1291.0,0.266
1294.0,0.266667
1297.0,0.267
1300.0,0.268
1303.0,0.268333
1306.0,0.269
1309.0,0.269
1312.0,0.269
1315.0,0.27
1318.0,0.270333
1321.0,0.271
1324.0,0.271667
1327.0,0.272
1330.0,0.274
1333.0,0.274
1336.0,0.274
1339.0,0.274667
1342.0,0.275
1345.0,0.275
1348.0,0.275333
1351.0,0.276
1354.0,0.276667
1357.0,0.277
1360.0,0.278
1363.0,0.278
1366.0,0.278
1369.0,0.278
1372.0,0.278
1375.0,0.28
1378.0,0.28
1381.0,0.28
1384.0,0.28
1387.0,0.28
1390.0,0.281
1393.0,0.281333
1396.0,0.282
1399.0,0.282667
1402.0,0.283
1405.0,0.283
1408.0,0.283667
1411.0,0.285
1414.0,0.285667
1417.0,0.286
1420.0,0.286
1423.0,0.286333
1426.0,0.287
1429.0,0.287667
1432.0,0.288
1435.0,0.288
1438.0,0.288
1441.0,0.288
1444.0,0.288667
1447.0,0.289
1450.0,0.289
1453.0,0.289333
1456.0,0.29
1459.0,0.290667
1462.0,0.291
1465.0,0.291
1468.0,0.291333
1471.0,0.292
1474.0,0.292
1477.0,0.292
1480.0,0.293
1483.0,0.293333
1486.0,0.294
1489.0,0.294667
1492.0,0.295
1495.0,0.295
1498.0,0.295333
1501.0,0.296
1504.0,0.296
1507.0,0.296
1510.0,0.296
1513.0,0.296333
1516.0,0.297
1519.0,0.297
1522.0,0.297
1525.0,0.297
1528.0,0.297
1531.0,0.297
1534.0,0.297667
1537.0,0.298
1540.0,0.299
1543.0,0.299
1546.0,0.299
1549.0,0.299667
1552.0,0.3
1555.0,0.3
1558.0,0.3
1561.0,0.3
1564.0,0.3
1567.0,0.3
1570.0,0.3
1573.0,0.300333
1576.0,0.301
1579.0,0.301667
1582.0,0.302
1585.0,0.303
1588.0,0.303
1591.0,0.303
1594.0,0.303667
1597.0,0.304
1600.0,0.304
1603.0,0.304
1606.0,0.304
1609.0,0.304667
1612.0,0.305
1615.0,0.305
1618.0,0.305
1621.0,0.305
1624.0,0.305
1627.0,0.305
1630.0,0.305
1633.0,0.305333
1636.0,0.306
1639.0,0.306
1642.0,0.306
1645.0,0.306
1648.0,0.306
1651.0,0.306
1654.0,0.306
1657.0,0.306
1660.0,0.307
1663.0,0.307333
1666.0,0.308
1669.0,0.308
1672.0,0.308
1675.0,0.308
1678.0,0.308
1681.0,0.308
1684.0,0.308
1687.0,0.308
1690.0,0.309
1693.0,0.309
1696.0,0.309
1699.0,0.309
1702.0,0.309
1705.0,0.309
1708.0,0.309
1711.0,0.309
1714.0,0.309
1717.0,0.309
1720.0,0.31
1723.0,0.31
1726.0,0.31
1729.0,0.310667
1732.0,0.311
1735.0,0.311
1738.0,0.311333
1741.0,0.312
1744.0,0.312
1747.0,0.312
1750.0,0.312
1753.0,0.312
1756.0,0.312
1759.0,0.312667
1762.0,0.313
1765.0,0.314
1768.0,0.314
1771.0,0.314
1774.0,0.314
1777.0,0.314
1780.0,0.314
1783.0,0.314
1786.0,0.314
1789.0,0.314
1792.0,0.314
1795.0,0.314
1798.0,0.314
1801.0,0.314
1804.0,0.314667
1807.0,0.315
1810.0,0.315
1813.0,0.315333
1816.0,0.316
1819.0,0.316
1822.0,0.316
1825.0,0.317
1828.0,0.317
1831.0,0.317
1834.0,0.317
1837.0,0.317
1840.0,0.317
1843.0,0.317
1846.0,0.317
1849.0,0.317667
1852.0,0.318
1855.0,0.319
1858.0,0.319
1861.0,0.319
1864.0,0.319667
1867.0,0.32
1870.0,0.32
1873.0,0.320333
1876.0,0.321
1879.0,0.321667
1882.0,0.322
1885.0,0.323
1888.0,0.323
1891.0,0.323
1894.0,0.323
1897.0,0.323
1900.0,0.323
1903.0,0.323
1906.0,0.323
1909.0,0.323667
1912.0,0.324
1915.0,0.325
1918.0,0.325
1921.0,0.325
1924.0,0.325
1927.0,0.325
1930.0,0.325
1933.0,0.325333
1936.0,0.326
1939.0,0.326
1942.0,0.326
1945.0,0.326
1948.0,0.326
1951.0,0.326
1954.0,0.326667
1957.0,0.327
1960.0,0.328
1963.0,0.328
1966.0,0.328
1969.0,0.328667
1972.0,0.329
1975.0,0.329
1978.0,0.329
1981.0,0.329
1984.0,0.329
1987.0,0.329
1990.0,0.33
1993.0,0.33
1996.0,0.33
1999.0,0.330667
2002.0,0.331
2005.0,0.331
2008.0,0.331
2011.0,0.331
2014.0,0.331
2017.0,0.331
2020.0,0.332
2023.0,0.332
2026.0,0.332
2029.0,0.332
2032.0,0.332
2035.0,0.333
2038.0,0.333
2041.0,0.333
2044.0,0.333
2047.0,0.333
2050.0,0.334
2053.0,0.334
2056.0,0.334
2059.0,0.334
2062.0,0.334
2065.0,0.335
2068.0,0.335
2071.0,0.335
2074.0,0.335667
2077.0,0.336
2080.0,0.337
2083.0,0.337
2086.0,0.337
2089.0,0.337667
2092.0,0.338
2095.0,0.338
2098.0,0.338333
2101.0,0.339
2104.0,0.339
2107.0,0.339
2110.0,0.34
2113.0,0.34
2116.0,0.34
2119.0,0.34
2122.0,0.34
2125.0,0.341
2128.0,0.341
2131.0,0.341
2134.0,0.341667
2137.0,0.342
2140.0,0.343
2143.0,0.343
2146.0,0.343
2149.0,0.343
2152.0,0.343
2155.0,0.343
2158.0,0.343
2161.0,0.343
2164.0,0.343667
