Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 23 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB863A
Original Sample ID,JB-JLB-863-A
Viewing Geometry,
Wavelength,Response
300.0,77.92
305.0,81.31
310.0,86.32
315.0,92.86
320.0,99.13
325.0,105.37
330.0,112.28
335.0,119.62
340.0,127.69
345.0,135.93
350.0,143.21
355.0,151.12
360.0,158.83
365.0,166.48
370.0,173.36
375.0,182.34
380.0,189.9
385.0,198.19
390.0,206.98
395.0,214.55
400.0,221.23
405.0,225.66
410.0,230.38
415.0,234.46
420.0,238.91
425.0,240.6
430.0,245.16
435.0,251.21
440.0,254.02
445.0,256.74
450.0,262.7
455.0,266.33
460.0,270.59
465.0,275.3
470.0,277.97
475.0,281.85
480.0,284.92
485.0,288.07
490.0,290.75
495.0,293.74
500.0,295.81
505.0,299.32
510.0,302.92
515.0,305.96
520.0,308.54
525.0,311.99
530.0,315.21
535.0,318.73
540.0,321.82
545.0,323.97
550.0,327.35
555.0,329.51
560.0,334.28
565.0,337.42
570.0,340.57
575.0,345.72
580.0,348.69
585.0,350.29
590.0,351.23
595.0,353.1
600.0,355.42
605.0,357.74
610.0,360.39
615.0,361.9
620.0,362.68
625.0,365.13
630.0,365.71
635.0,368.04
640.0,368.03
645.0,370.78
650.0,371.66
655.0,373.73
660.0,375.79
665.0,376.53
670.0,378.62
675.0,378.28
680.0,381.36
685.0,382.41
690.0,383.74
695.0,386.12
700.0,387.27
705.0,389.02
710.0,390.87
715.0,392.96
720.0,394.5
725.0,398.04
730.0,399.58
735.0,401.44
740.0,403.61
745.0,405.72
750.0,407.8
755.0,409.88
760.0,411.96
765.0,414.04
770.0,416.12
775.0,418.09
780.0,420.0
785.0,422.03
790.0,423.8
795.0,426.11
800.0,427.38
805.0,429.26
810.0,430.73
815.0,432.14
820.0,433.34
825.0,434.68
830.0,435.35
835.0,436.78
840.0,437.98
845.0,438.71
850.0,439.78
855.0,440.16
860.0,441.01
865.0,441.89
870.0,442.54
875.0,442.74
880.0,443.68
885.0,444.43
890.0,445.4
895.0,446.72
900.0,448.14
905.0,449.65
910.0,450.95
915.0,452.32
920.0,453.41
925.0,455.13
930.0,456.49
935.0,457.81
940.0,458.74
945.0,459.99
950.0,461.08
955.0,462.41
960.0,463.63
965.0,465.36
970.0,466.73
975.0,468.16
980.0,469.02
985.0,470.49
990.0,471.45
995.0,472.74
1000.0,472.79
1005.0,473.52
1010.0,474.25
1015.0,475.32
1020.0,476.19
1025.0,477.17
1030.0,478.26
1035.0,478.52
1040.0,479.36
1045.0,480.12
1050.0,480.97
1055.0,481.8
1060.0,482.59
1065.0,482.82
1070.0,483.72
1075.0,483.65
1080.0,485.47
1085.0,484.78
1090.0,485.8
1095.0,486.92
1100.0,488.37
1105.0,489.26
1110.0,490.15
1115.0,490.93
1120.0,491.65
1125.0,491.81
1130.0,493.29
1135.0,494.59
1140.0,495.26
1145.0,496.61
1150.0,496.49
1155.0,496.76
1160.0,498.49
1165.0,499.92
1170.0,501.69
1175.0,503.0
1180.0,505.17
1185.0,505.11
1190.0,507.56
1195.0,508.03
1200.0,509.27
1205.0,510.86
1210.0,513.15
1215.0,514.0
1220.0,515.91
1225.0,516.85
1230.0,518.43
1235.0,519.5
1240.0,521.36
1245.0,521.9
1250.0,523.7
1255.0,524.96
1260.0,526.18
1265.0,527.81
1270.0,529.43
1275.0,530.21
1280.0,530.85
1285.0,532.73
1290.0,533.88
1295.0,534.22
1300.0,535.64
1300.5,535.78
1300.8,535.73
1301.2,535.72
1301.5,535.85
1301.8,535.89
1302.1,535.96
1302.5,535.92
1302.8,535.79
1303.1,535.91
1303.4,536.11
1303.8,536.13
1304.1,536.1
1304.4,536.09
1304.8,536.25
1305.1,536.41
1305.4,536.43
1305.8,536.41
1306.1,536.46
1306.4,536.49
1306.7,536.5
1307.1,536.61
1307.4,536.59
1307.7,536.54
1308.1,536.84
1308.4,536.96
1308.7,536.91
1309.1,536.95
1309.4,537.02
1309.7,537.0
1310.0,537.02
1310.4,537.08
1310.7,537.14
1311.0,537.24
1311.4,537.39
1311.7,537.37
1312.0,537.42
1312.4,537.59
1312.7,537.61
1313.0,537.66
1313.4,537.77
1313.7,537.72
1314.0,537.67
1314.4,537.92
1314.7,538.09
1315.0,538.08
1315.4,537.98
1315.7,537.99
1316.0,538.06
1316.4,538.11
1316.7,538.08
1317.0,538.17
1317.4,538.39
1317.7,538.38
1318.0,538.39
1318.4,538.47
1318.7,538.58
1319.0,538.66
1319.4,538.76
1319.7,538.86
1320.1,538.91
1320.4,538.87
1320.7,538.78
1321.1,538.91
1321.4,539.13
1321.7,539.14
1322.1,538.98
1322.4,538.95
1322.7,539.02
1323.1,539.04
1323.4,539.24
1323.8,539.36
1324.1,539.46
1324.4,539.54
1324.8,539.43
1325.1,539.42
1325.4,539.51
1325.8,539.54
1326.1,539.69
1326.5,539.8
1326.8,539.73
1327.1,539.82
1327.5,540.02
1327.8,540.08
1328.2,539.98
1328.5,539.98
1328.8,540.16
1329.2,540.23
1329.5,540.2
1329.9,540.2
1330.2,540.32
1330.6,540.48
1330.9,540.56
1331.2,540.65
1331.6,540.54
1331.9,540.42
1332.3,540.52
1332.6,540.69
1332.9,540.75
1333.3,540.69
1333.6,540.84
1334.0,540.92
1334.3,540.92
1334.7,541.01
1335.0,541.0
1335.3,540.96
1335.7,541.03
1336.0,541.09
1336.4,541.17
1336.7,541.27
1337.1,541.33
1337.4,541.36
1337.8,541.42
1338.1,541.44
1338.4,541.48
1338.8,541.59
1339.1,541.59
1339.5,541.65
1339.8,541.68
1340.2,541.67
1340.5,541.7
1340.9,541.71
1341.2,541.76
1341.6,541.85
1341.9,542.01
1342.3,542.12
1342.6,542.21
1342.9,542.24
1343.3,542.29
1343.7,542.21
1344.0,542.14
1344.3,542.28
1344.7,542.33
1345.0,542.38
1345.4,542.43
1345.7,542.37
1346.1,542.32
1346.4,542.43
1346.8,542.64
1347.1,542.65
1347.5,542.64
1347.8,542.63
1348.2,542.76
1348.5,542.81
1348.9,542.79
1349.2,542.87
1349.6,542.96
1349.9,542.93
1350.3,542.86
1350.7,542.94
1351.0,542.88
1351.3,542.88
1351.7,542.96
1352.1,542.88
1352.4,542.79
1352.8,542.78
1353.1,542.86
1353.5,543.0
1353.8,543.12
1354.2,543.02
1354.5,542.96
1354.9,543.1
1355.2,543.07
1355.6,543.03
1355.9,543.1
1356.3,543.12
1356.7,543.05
1357.0,543.04
1357.4,543.02
1357.7,542.91
1358.1,542.97
1358.4,543.06
1358.8,543.05
1359.2,543.11
1359.5,543.2
1359.9,543.25
1360.2,543.23
1360.6,543.19
1360.9,543.28
1361.3,543.39
1361.7,543.42
1362.0,543.43
1362.4,543.42
1362.7,543.47
1363.1,543.48
1363.4,543.38
1363.8,543.36
1364.2,543.53
1364.5,543.63
1364.9,543.59
1365.2,543.59
1365.6,543.58
1365.9,543.51
1366.3,543.44
1366.7,543.42
1367.0,543.48
1367.4,543.54
1367.8,543.42
1368.1,543.35
1368.5,543.35
1368.8,543.32
1369.2,543.32
1369.6,543.32
1369.9,543.35
1370.3,543.42
1370.7,543.36
1371.0,543.26
1371.4,543.22
1371.7,543.24
1372.1,543.2
1372.5,543.04
1372.8,542.91
1373.2,542.87
1373.6,542.74
1373.9,542.62
1374.3,542.52
1374.6,542.35
1375.0,542.23
1375.4,542.17
1375.7,542.04
1376.1,541.9
1376.5,541.64
1376.8,541.47
1377.2,541.23
1377.6,540.98
1377.9,540.69
1378.3,540.39
1378.7,540.13
1379.0,539.76
1379.4,539.38
1379.8,539.12
1380.1,538.95
1380.5,538.75
1380.9,538.49
1381.2,538.37
1381.6,538.24
1382.0,537.94
1382.3,537.69
1382.7,537.74
1383.1,537.7
1383.4,537.5
1383.8,537.39
1384.2,537.28
1384.6,537.13
1384.9,537.09
1385.3,537.04
1385.7,536.92
1386.0,536.67
1386.4,536.39
1386.8,536.17
1387.2,535.91
1387.5,535.5
1387.9,535.02
1388.3,534.62
1388.6,534.26
1389.0,533.87
1389.4,533.51
1389.8,533.15
1390.1,532.75
1390.5,532.33
1390.9,531.99
1391.2,531.62
1391.6,531.21
1392.0,530.71
1392.4,530.23
1392.7,529.77
1393.1,529.23
1393.5,528.68
1393.9,528.17
1394.2,527.72
1394.6,527.27
1395.0,526.85
1395.4,526.48
1395.7,526.12
1396.1,525.74
1396.5,525.45
1396.9,525.17
1397.2,524.91
1397.6,524.62
1398.0,524.29
1398.4,524.07
1398.8,523.86
1399.1,523.47
1399.5,523.05
1399.9,522.78
1400.3,522.47
1400.6,522.2
1401.0,521.88
1401.4,521.57
1401.8,521.29
1402.2,520.92
1402.5,520.47
1402.9,520.12
1403.3,519.75
1403.7,519.42
1404.1,519.05
1404.4,518.72
1404.8,518.49
1405.2,518.3
1405.6,518.11
1406.0,517.87
1406.3,517.67
1406.7,517.49
1407.1,517.46
1407.5,517.47
1407.9,517.35
1408.3,517.2
1408.6,517.17
1409.0,517.09
1409.4,516.89
1409.8,516.71
1410.2,516.48
1410.6,516.12
1410.9,515.58
1411.3,515.0
1411.7,514.49
1412.1,514.17
1412.5,513.79
1412.8,512.99
1413.2,511.69
1413.6,509.91
1414.0,507.6
1414.4,505.21
1414.8,503.61
1415.2,503.61
1415.6,505.08
1415.9,507.85
1416.3,511.23
1416.7,514.34
1417.1,516.9
1417.5,518.89
1417.9,520.43
1418.3,521.64
1418.7,522.7
1419.0,523.63
1419.4,524.47
1419.8,525.36
1420.2,526.14
1420.6,526.88
1421.0,527.62
1421.4,528.39
1421.8,528.99
1422.2,529.64
1422.5,530.27
1422.9,530.8
1423.3,531.39
1423.7,532.04
1424.1,532.56
1424.5,532.96
1424.9,533.54
1425.3,534.19
1425.7,534.72
1426.1,535.22
1426.5,535.78
1426.8,536.29
1427.2,536.77
1427.6,537.41
1428.0,537.96
1428.4,538.4
1428.8,538.92
1429.2,539.38
1429.6,539.73
1430.0,540.18
1430.4,540.61
1430.8,541.06
1431.2,541.59
1431.6,542.08
1432.0,542.46
1432.4,542.74
1432.8,543.08
1433.2,543.45
1433.6,543.82
1433.9,544.2
1434.3,544.4
1434.8,544.7
1435.1,545.15
1435.5,545.43
1435.9,545.65
1436.3,545.99
1436.7,546.34
1437.1,546.61
1437.5,546.89
1437.9,547.16
1438.3,547.39
1438.7,547.63
1439.1,547.92
1439.5,548.17
1439.9,548.34
1440.3,548.55
1440.7,548.79
1441.1,549.05
1441.5,549.34
1441.9,549.6
1442.3,549.75
1442.7,549.96
1443.1,550.27
1443.5,550.51
1443.9,550.72
1444.3,550.88
1444.7,550.98
1445.1,551.1
1445.6,551.35
1445.9,551.56
1446.3,551.73
1446.8,551.93
1447.2,552.09
1447.6,552.29
1448.0,552.46
1448.4,552.53
1448.8,552.69
1449.2,552.8
1449.6,552.92
1450.0,553.19
1450.4,553.36
1450.8,553.44
1451.2,553.61
1451.6,553.74
1452.0,553.87
1452.4,554.11
1452.8,554.21
1453.2,554.21
1453.7,554.3
1454.1,554.5
1454.5,554.64
1454.9,554.68
1455.3,554.72
1455.7,554.87
1456.1,555.1
1456.5,555.2
1456.9,555.25
1457.3,555.3
1457.7,555.44
1458.2,555.61
