Composition,
Date Added,2015-06-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Fe-carbonate <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.06 Fe 0.91 Mn 0.03 CO3)"
Sample ID,C1JBB63A
Original Sample ID,JB-JLB-B63-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.76
305.0,73.05
310.0,81.85
315.0,91.2
320.0,106.64
325.0,125.77
330.0,145.34
335.0,167.14
340.0,184.25
345.0,200.22
350.0,211.51
355.0,221.66
360.0,228.22
365.0,239.53
370.0,247.43
375.0,257.12
380.0,266.58
385.0,276.33
390.0,282.66
395.0,297.67
400.0,310.34
405.0,322.45
410.0,335.77
415.0,346.51
420.0,363.22
425.0,374.1
430.0,378.15
435.0,391.46
440.0,398.95
445.0,406.18
450.0,413.73
455.0,424.36
460.0,431.01
465.0,437.44
470.0,443.92
475.0,448.8
480.0,452.55
485.0,464.91
490.0,472.72
495.0,486.62
500.0,497.96
505.0,509.91
510.0,515.19
515.0,523.22
520.0,530.44
525.0,541.09
530.0,551.16
535.0,563.09
540.0,575.66
545.0,586.69
550.0,597.35
555.0,608.31
560.0,618.1
565.0,624.82
570.0,632.12
575.0,636.69
580.0,642.38
585.0,645.9
590.0,650.08
595.0,653.72
600.0,655.18
605.0,657.19
610.0,657.98
615.0,662.54
620.0,660.97
625.0,661.0
630.0,664.01
635.0,667.15
640.0,668.83
645.0,673.27
650.0,681.47
655.0,686.68
660.0,691.94
665.0,698.26
670.0,705.88
675.0,712.07
680.0,716.98
685.0,723.41
690.0,727.16
695.0,733.72
700.0,735.14
705.0,739.99
710.0,740.4
715.0,743.38
720.0,740.81
725.0,739.61
730.0,736.97
735.0,734.47
740.0,730.26
745.0,724.61
750.0,721.83
755.0,712.99
760.0,706.11
765.0,695.56
770.0,688.05
775.0,677.32
780.0,668.93
785.0,659.31
790.0,648.96
795.0,639.1
800.0,628.7
805.0,617.23
810.0,603.86
815.0,594.11
820.0,579.6
825.0,568.41
830.0,553.6
835.0,542.09
840.0,526.66
845.0,514.55
850.0,502.23
855.0,491.19
860.0,477.43
865.0,468.42
870.0,454.57
875.0,444.34
880.0,430.79
885.0,421.07
890.0,408.5
895.0,398.2
900.0,387.29
905.0,377.35
910.0,367.51
915.0,358.26
920.0,349.87
925.0,340.82
930.0,334.0
935.0,325.25
940.0,318.47
945.0,310.53
950.0,304.04
955.0,294.72
960.0,289.62
965.0,282.79
970.0,277.76
975.0,272.73
980.0,269.66
985.0,265.05
990.0,262.18
995.0,257.45
1000.0,254.35
1005.0,251.58
1010.0,249.07
1015.0,247.76
1020.0,245.45
1025.0,245.08
1030.0,243.43
