Composition,
Date Added,2008-12-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,Synthetic copiapite FAC-5
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB841
Original Sample ID,JB-JLB-841
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02672
285.0,0.01884
290.0,0.01728
295.0,0.01666
300.0,0.01676
305.0,0.01686
310.0,0.01707
315.0,0.01743
320.0,0.01774
325.0,0.01789
330.0,0.01798
335.0,0.01798
340.0,0.01789
345.0,0.01809
350.0,0.01869
355.0,0.01992
360.0,0.0221
365.0,0.02571
370.0,0.03127
375.0,0.03857
380.0,0.04685
385.0,0.05595
390.0,0.07233
395.0,0.09824
400.0,0.13091
405.0,0.15383
410.0,0.15861
415.0,0.14841
420.0,0.12781
425.0,0.11129
430.0,0.09261
435.0,0.10164
440.0,0.12472
445.0,0.1558
450.0,0.19066
455.0,0.22512
460.0,0.2612
465.0,0.29952
470.0,0.34077
475.0,0.38524
480.0,0.42805
485.0,0.46861
490.0,0.50304
495.0,0.53083
500.0,0.55089
505.0,0.56457
510.0,0.57241
515.0,0.57679
520.0,0.5797
525.0,0.58083
530.0,0.58255
535.0,0.58528
540.0,0.58813
545.0,0.59241
550.0,0.59652
555.0,0.60257
560.0,0.60903
565.0,0.61618
570.0,0.62341
575.0,0.63088
580.0,0.63938
585.0,0.64593
590.0,0.65364
595.0,0.66033
600.0,0.66655
605.0,0.67299
610.0,0.67848
615.0,0.68389
620.0,0.69013
625.0,0.69398
630.0,0.69976
635.0,0.70483
640.0,0.71044
645.0,0.71469
650.0,0.71914
655.0,0.7223
660.0,0.72749
665.0,0.72814
670.0,0.73032
675.0,0.72939
680.0,0.72793
685.0,0.72598
690.0,0.72433
695.0,0.72039
700.0,0.71712
705.0,0.71118
710.0,0.7059
715.0,0.70055
720.0,0.69353
725.0,0.68577
730.0,0.67947
735.0,0.67183
740.0,0.66283
745.0,0.65369
750.0,0.64641
755.0,0.637
760.0,0.62909
765.0,0.62017
770.0,0.61155
775.0,0.602
780.0,0.59411
785.0,0.58688
790.0,0.57817
795.0,0.57138
800.0,0.56361
805.0,0.5576
810.0,0.55133
815.0,0.54558
820.0,0.54201
825.0,0.5373
830.0,0.53328
835.0,0.5305
840.0,0.5273
845.0,0.52473
850.0,0.52288
855.0,0.52225
860.0,0.52071
865.0,0.52154
870.0,0.52092
875.0,0.52204
880.0,0.5238
885.0,0.52619
890.0,0.52749
895.0,0.5303
900.0,0.53437
905.0,0.53837
910.0,0.54369
915.0,0.54846
920.0,0.55496
925.0,0.56084
930.0,0.56704
935.0,0.5743
940.0,0.5821
945.0,0.59055
950.0,0.5996
955.0,0.60841
960.0,0.61769
965.0,0.62595
970.0,0.63556
975.0,0.64521
980.0,0.65569
985.0,0.66496
990.0,0.67596
