Composition,
Date Added,1996-09-05
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"72255,338"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Dry sieved.   
Sample ID,LALS99B
Original Sample ID,LS-CMP-099-B
Viewing Geometry,
Wavelength,Response
300.0,163.53
305.0,166.53
310.0,168.85
315.0,173.75
320.0,177.84
325.0,184.49
330.0,192.67
335.0,198.81
340.0,206.95
345.0,214.36
350.0,222.07
355.0,229.8
360.0,236.96
365.0,243.17
370.0,249.22
375.0,254.25
380.0,258.98
385.0,262.86
390.0,266.36
395.0,269.71
400.0,273.74
405.0,275.71
410.0,280.8
415.0,282.49
420.0,283.92
425.0,284.88
430.0,286.18
435.0,287.0
440.0,288.29
445.0,288.41
450.0,289.11
455.0,289.5
460.0,289.53
465.0,290.14
470.0,290.54
475.0,291.19
480.0,291.33
485.0,291.75
490.0,292.16
495.0,292.39
500.0,292.64
505.0,293.01
510.0,293.91
515.0,294.99
520.0,295.66
525.0,296.62
530.0,297.58
535.0,298.6
540.0,298.66
545.0,299.27
550.0,299.26
555.0,299.39
560.0,300.37
565.0,300.32
570.0,301.0
575.0,301.13
580.0,301.4
585.0,301.59
590.0,302.31
595.0,302.87
600.0,303.11
605.0,303.56
610.0,303.77
615.0,304.84
620.0,305.35
625.0,306.67
630.0,306.63
635.0,308.1
640.0,309.18
645.0,310.43
650.0,311.32
655.0,312.65
660.0,313.34
665.0,314.81
670.0,316.28
675.0,317.52
680.0,319.31
685.0,320.41
690.0,321.73
695.0,323.72
700.0,325.39
705.0,327.08
710.0,329.0
715.0,330.5
720.0,332.79
725.0,333.18
730.0,334.75
735.0,337.04
740.0,339.37
745.0,341.48
750.0,343.66
755.0,345.32
760.0,345.24
765.0,347.42
770.0,348.63
775.0,349.66
780.0,350.43
785.0,351.3
790.0,352.24
795.0,352.3
800.0,353.36
805.0,352.28
810.0,351.98
815.0,351.02
820.0,349.57
825.0,347.68
830.0,345.9
835.0,343.14
840.0,341.43
845.0,338.77
850.0,336.32
855.0,331.89
860.0,328.78
865.0,325.57
870.0,323.09
875.0,319.97
880.0,315.76
885.0,313.23
890.0,309.98
895.0,308.49
900.0,306.81
905.0,305.8
910.0,303.69
915.0,301.99
920.0,301.18
925.0,300.59
930.0,300.83
935.0,301.97
940.0,303.33
945.0,304.38
950.0,306.49
955.0,308.67
960.0,311.59
965.0,314.06
970.0,318.41
975.0,321.54
980.0,325.62
985.0,329.25
990.0,332.73
995.0,337.59
1000.0,341.7
1005.0,345.38
1010.0,349.34
1015.0,353.36
1020.0,358.11
1025.0,361.18
1030.0,364.98
1035.0,368.16
1040.0,370.98
1045.0,373.86
1050.0,377.52
1055.0,380.03
1060.0,382.59
1065.0,384.64
1070.0,387.38
1075.0,390.12
1080.0,390.61
1085.0,393.16
1090.0,395.01
1095.0,396.6
1100.0,399.93
1105.0,401.48
1110.0,402.87
1115.0,403.82
1120.0,405.19
1125.0,405.84
1130.0,408.29
1135.0,406.88
1140.0,409.0
1145.0,409.49
1150.0,410.97
1155.0,410.4
1160.0,411.17
1165.0,412.53
1170.0,412.18
1175.0,413.71
1180.0,413.8
1185.0,412.87
1190.0,414.33
1195.0,414.36
1200.0,415.52
1205.0,415.79
1210.0,415.95
1215.0,416.08
1220.0,416.29
1225.0,416.35
1230.0,417.08
1235.0,417.05
1240.0,417.37
1245.0,417.72
1250.0,417.43
1255.0,418.36
1260.0,419.36
1265.0,417.35
1270.0,418.47
1275.0,418.82
1280.0,419.03
1285.0,418.94
1290.0,420.52
1295.0,420.97
1300.0,421.91
1305.0,422.77
1310.0,423.6
1315.0,424.27
1320.0,424.93
1325.0,425.76
1330.0,426.41
1335.0,427.71
1340.0,427.75
1345.0,428.94
1350.0,428.83
1355.0,428.81
1360.0,428.93
1365.0,429.62
1370.0,430.7
1375.0,431.78
1380.0,433.27
1385.0,434.27
1390.0,434.22
1395.0,435.22
1400.0,436.19
1405.0,437.08
1410.0,438.7
1415.0,439.1
1420.0,439.64
1425.0,439.91
1430.0,440.28
1435.0,441.79
1440.0,441.78
1445.0,442.82
1450.0,442.89
1455.0,444.12
1460.0,444.02
1465.0,444.63
1470.0,445.06
1475.0,445.7
1480.0,445.78
1485.0,446.16
1490.0,447.04
1495.0,447.09
1500.0,446.68
1505.0,446.72
1510.0,446.71
1515.0,447.1
1520.0,447.64
1525.0,447.91
1530.0,448.19
1535.0,447.3
1540.0,448.24
1545.0,448.08
1550.0,447.22
1555.0,448.18
1560.0,447.84
1565.0,448.25
1570.0,447.51
1575.0,447.4
1580.0,447.01
1585.0,447.16
1590.0,446.56
1595.0,446.75
1600.0,446.18
1605.0,446.31
1610.0,445.89
1615.0,445.34
1620.0,445.65
1625.0,445.21
1630.0,444.67
1635.0,444.19
1640.0,443.83
1645.0,443.58
1650.0,443.13
1655.0,442.69
1660.0,443.4
1665.0,442.95
1670.0,443.09
1675.0,442.25
1680.0,442.49
1685.0,441.98
1690.0,441.17
1695.0,440.66
1700.0,442.15
1705.0,440.67
1710.0,440.36
1715.0,439.5
1720.0,439.27
1725.0,438.69
1730.0,437.52
1735.0,437.62
1740.0,436.26
1745.0,435.35
1750.0,435.69
1755.0,434.88
1760.0,433.67
1765.0,432.75
1770.0,433.29
1775.0,431.69
1780.0,431.71
1785.0,431.39
1790.0,431.02
1795.0,431.53
1800.0,429.32
1805.0,429.99
1810.0,429.83
1815.0,429.26
1820.0,429.35
1825.0,428.62
1830.0,427.83
1835.0,427.19
1840.0,426.39
1845.0,426.2
1850.0,424.81
1855.0,424.63
1860.0,424.42
1865.0,424.12
1870.0,425.72
1875.0,424.54
1880.0,423.73
1885.0,423.3
1890.0,424.81
1895.0,425.0
1900.0,424.97
1905.0,424.78
1910.0,424.42
1915.0,424.82
1920.0,424.81
1925.0,425.04
1930.0,425.03
1935.0,425.08
1940.0,425.59
1945.0,425.57
1950.0,425.83
1955.0,426.01
1960.0,427.29
1965.0,426.45
1970.0,428.13
1975.0,427.71
1980.0,427.95
1985.0,428.34
1990.0,429.29
1995.0,429.27
2000.0,430.11
2005.0,430.35
2010.0,431.32
2015.0,431.48
2020.0,431.89
2025.0,432.61
2030.0,432.36
2035.0,433.37
2040.0,434.17
2045.0,435.54
2050.0,435.6
2055.0,436.62
2060.0,436.77
2065.0,437.84
2070.0,438.25
2075.0,439.54
2080.0,439.98
2085.0,441.32
2090.0,441.39
2095.0,442.48
2100.0,443.9
2105.0,444.56
2110.0,446.21
2115.0,447.04
2120.0,448.03
2125.0,448.74
2130.0,448.87
2135.0,450.84
2140.0,451.1
2145.0,451.72
2150.0,452.81
2155.0,454.11
2160.0,455.36
2165.0,456.69
2170.0,457.43
2175.0,458.93
2180.0,459.61
2185.0,461.57
2190.0,462.47
2195.0,464.19
2200.0,465.23
2205.0,466.2
2210.0,466.88
2215.0,468.68
2220.0,469.48
2225.0,470.43
2230.0,471.63
2235.0,472.23
2240.0,473.42
2245.0,474.34
