Composition,
Date Added,2013-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97002,28 <75 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT257A
Original Sample ID,MT-D2M-257-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11863
305.0,0.11786
310.0,0.11811
315.0,0.11903
320.0,0.12058
325.0,0.12359
330.0,0.12652
335.0,0.13006
340.0,0.13433
345.0,0.13846
350.0,0.14274
355.0,0.14737
360.0,0.15294
365.0,0.15946
370.0,0.16557
375.0,0.17207
380.0,0.17789
385.0,0.18374
390.0,0.18985
395.0,0.1952
400.0,0.20017
405.0,0.20427
410.0,0.20837
415.0,0.21207
420.0,0.21622
425.0,0.21924
430.0,0.22262
435.0,0.22627
440.0,0.22941
445.0,0.23229
450.0,0.23485
455.0,0.23705
460.0,0.23916
465.0,0.24106
470.0,0.24201
475.0,0.24403
480.0,0.24544
485.0,0.24713
490.0,0.24905
495.0,0.25206
500.0,0.25377
505.0,0.25383
510.0,0.25519
515.0,0.25965
520.0,0.26228
525.0,0.26442
530.0,0.26608
535.0,0.26815
540.0,0.26918
545.0,0.26997
550.0,0.27072
555.0,0.27283
560.0,0.27415
565.0,0.27571
570.0,0.27686
575.0,0.2784
580.0,0.27897
585.0,0.27999
590.0,0.28077
595.0,0.2821
600.0,0.28263
605.0,0.28428
610.0,0.28462
615.0,0.2861
620.0,0.28738
625.0,0.28833
630.0,0.2895
635.0,0.29091
640.0,0.29179
645.0,0.29338
650.0,0.29413
655.0,0.29577
660.0,0.29662
665.0,0.29802
670.0,0.29902
675.0,0.30028
680.0,0.3019
685.0,0.30321
690.0,0.30424
695.0,0.30581
700.0,0.30715
705.0,0.30846
710.0,0.30944
715.0,0.31116
720.0,0.31254
725.0,0.31344
730.0,0.31394
735.0,0.31543
740.0,0.31546
745.0,0.31674
750.0,0.31637
755.0,0.31733
760.0,0.31648
765.0,0.31616
770.0,0.31555
775.0,0.31442
780.0,0.31227
785.0,0.31114
790.0,0.30838
795.0,0.30587
800.0,0.30245
805.0,0.29863
810.0,0.29446
815.0,0.2899
820.0,0.28513
825.0,0.28027
830.0,0.27528
835.0,0.27076
840.0,0.26531
845.0,0.26036
850.0,0.25538
855.0,0.251
860.0,0.24558
865.0,0.24109
870.0,0.23773
875.0,0.23386
880.0,0.23041
885.0,0.22615
890.0,0.22308
895.0,0.21988
900.0,0.21776
905.0,0.21688
910.0,0.21488
915.0,0.21229
920.0,0.21251
925.0,0.21198
930.0,0.2101
935.0,0.21018
940.0,0.21093
945.0,0.21052
950.0,0.21172
955.0,0.21206
960.0,0.2145
965.0,0.21641
970.0,0.21879
975.0,0.22052
980.0,0.22357
985.0,0.22739
990.0,0.23127
995.0,0.23453
1000.0,0.23813
1005.0,0.24224
1010.0,0.24664
1015.0,0.25094
1020.0,0.25616
1025.0,0.2601
1030.0,0.26457
1035.0,0.27038
1040.0,0.27439
1045.0,0.2793
1050.0,0.28346
1055.0,0.28758
1060.0,0.29096
1065.0,0.29561
1070.0,0.29814
1075.0,0.30305
1080.0,0.30711
1085.0,0.30917
1090.0,0.31248
1095.0,0.31573
1100.0,0.31824
1105.0,0.32194
1110.0,0.32415
1115.0,0.32643
1120.0,0.32819
1125.0,0.33031
1130.0,0.33186
1135.0,0.33345
1140.0,0.33481
1145.0,0.33621
1150.0,0.33769
1155.0,0.33854
1160.0,0.33896
1165.0,0.33965
1170.0,0.34018
1175.0,0.3421
1180.0,0.34267
1185.0,0.34401
1190.0,0.34374
1195.0,0.34387
1200.0,0.34436
1205.0,0.3461
1210.0,0.3458
1215.0,0.34751
1220.0,0.34737
1225.0,0.34837
1230.0,0.34879
1235.0,0.34992
1240.0,0.35027
1245.0,0.3512
1250.0,0.35222
1255.0,0.35286
1260.0,0.35339
1265.0,0.35428
1270.0,0.35416
1275.0,0.35586
1280.0,0.3563
1285.0,0.3578
1290.0,0.35836
1295.0,0.35921
1300.0,0.35997
1305.0,0.36071
1310.0,0.36123
1315.0,0.36216
1320.0,0.3631
1325.0,0.36395
1330.0,0.36471
1335.0,0.36555
1340.0,0.36622
1345.0,0.36675
1350.0,0.36703
1355.0,0.36759
1360.0,0.36808
1365.0,0.36865
1370.0,0.36929
1375.0,0.36985
1380.0,0.37087
1385.0,0.3713
1390.0,0.37105
1395.0,0.37098
1400.0,0.37086
1405.0,0.37134
1410.0,0.37188
1415.0,0.37295
1420.0,0.37363
1425.0,0.37308
1430.0,0.37313
1435.0,0.37312
1440.0,0.37302
1445.0,0.3733
1450.0,0.37255
1455.0,0.37243
1460.0,0.37313
1465.0,0.37308
1470.0,0.37313
1475.0,0.37378
1480.0,0.37278
1485.0,0.37305
1490.0,0.37194
1495.0,0.3714
1500.0,0.37079
1505.0,0.37061
1510.0,0.37028
1515.0,0.3695
1520.0,0.3683
1525.0,0.36782
1530.0,0.36711
1535.0,0.36633
1540.0,0.3653
1545.0,0.3652
1550.0,0.36391
1555.0,0.36413
1560.0,0.36234
1565.0,0.36109
1570.0,0.36016
1575.0,0.35971
1580.0,0.35807
1585.0,0.35677
1590.0,0.35499
1595.0,0.3543
1600.0,0.35342
1605.0,0.35189
1610.0,0.35141
1615.0,0.34909
1620.0,0.34748
1625.0,0.34651
1630.0,0.34492
1635.0,0.34359
1640.0,0.34169
1645.0,0.3419
1650.0,0.33942
1655.0,0.33797
1660.0,0.33637
1665.0,0.33558
1670.0,0.33377
1675.0,0.33217
1680.0,0.33089
1685.0,0.32897
1690.0,0.32814
1695.0,0.32571
1700.0,0.3258
1705.0,0.32288
1710.0,0.32162
1715.0,0.32069
1720.0,0.31919
1725.0,0.31774
1730.0,0.31617
1735.0,0.31336
1740.0,0.31229
1745.0,0.312
1750.0,0.3099
1755.0,0.30894
1760.0,0.30641
1765.0,0.30571
1770.0,0.3041
1775.0,0.30293
1780.0,0.3023
1785.0,0.30102
1790.0,0.29891
1795.0,0.29801
1800.0,0.29668
1805.0,0.29445
1810.0,0.29437
1815.0,0.29261
1820.0,0.29107
1825.0,0.29044
1830.0,0.28898
1835.0,0.28841
1840.0,0.2871
1845.0,0.28645
1850.0,0.28515
1855.0,0.28427
1860.0,0.28297
1865.0,0.28206
1870.0,0.28093
1875.0,0.27991
1880.0,0.27881
1885.0,0.27784
1890.0,0.27667
1895.0,0.27533
1900.0,0.27425
1905.0,0.27305
1910.0,0.27203
1915.0,0.27102
1920.0,0.27022
1925.0,0.2691
1930.0,0.26788
1935.0,0.26738
1940.0,0.26636
1945.0,0.26687
1950.0,0.26596
1955.0,0.26624
