Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70017,535 bulk D <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"S: 0.175 %, High-Ti Mare Basalt"
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C2LR206
Original Sample ID,LR-CMP-206
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07914
285.0,0.08133
290.0,0.08127
295.0,0.08194
300.0,0.0828
305.0,0.08399
310.0,0.08568
315.0,0.08823
320.0,0.0907
325.0,0.09334
330.0,0.09575
335.0,0.09868
340.0,0.10167
345.0,0.10466
350.0,0.10825
355.0,0.11204
360.0,0.11584
365.0,0.11969
370.0,0.12344
375.0,0.12725
380.0,0.13048
385.0,0.13373
390.0,0.13701
395.0,0.13962
400.0,0.14179
405.0,0.14414
410.0,0.14553
415.0,0.14785
420.0,0.14913
425.0,0.15035
430.0,0.15129
435.0,0.15149
440.0,0.15225
445.0,0.1527
450.0,0.15316
455.0,0.15355
460.0,0.1539
465.0,0.15386
470.0,0.15411
475.0,0.15455
480.0,0.15482
485.0,0.15516
490.0,0.15578
495.0,0.156
500.0,0.1557
505.0,0.15545
510.0,0.15579
515.0,0.15733
520.0,0.15833
525.0,0.15932
530.0,0.1596
535.0,0.16026
540.0,0.16057
545.0,0.161
550.0,0.16159
555.0,0.16237
560.0,0.16351
565.0,0.16407
570.0,0.16502
575.0,0.16578
580.0,0.16641
585.0,0.16721
590.0,0.16789
595.0,0.16829
600.0,0.16921
605.0,0.17008
610.0,0.17091
615.0,0.17169
620.0,0.17252
625.0,0.17349
630.0,0.17422
635.0,0.17552
640.0,0.17657
645.0,0.17756
650.0,0.17869
655.0,0.17956
660.0,0.1812
665.0,0.18212
670.0,0.18371
675.0,0.18522
680.0,0.18674
685.0,0.18812
690.0,0.18971
695.0,0.1915
700.0,0.19301
705.0,0.19457
710.0,0.19618
715.0,0.19821
720.0,0.19961
725.0,0.20156
730.0,0.20276
735.0,0.20454
740.0,0.20604
745.0,0.20773
750.0,0.20912
755.0,0.21082
760.0,0.21185
765.0,0.21353
770.0,0.21517
775.0,0.21572
780.0,0.21672
785.0,0.21806
790.0,0.21884
795.0,0.21931
800.0,0.22043
805.0,0.22059
810.0,0.22061
815.0,0.22069
820.0,0.22051
825.0,0.22036
830.0,0.21992
835.0,0.21931
840.0,0.21894
845.0,0.21848
850.0,0.21792
855.0,0.21724
860.0,0.21653
865.0,0.21518
870.0,0.21468
875.0,0.21406
880.0,0.21323
885.0,0.21221
890.0,0.21193
895.0,0.21185
900.0,0.21068
905.0,0.21048
910.0,0.21001
915.0,0.20955
920.0,0.20954
925.0,0.20939
930.0,0.20916
935.0,0.20917
940.0,0.20918
945.0,0.20962
950.0,0.20914
955.0,0.20973
960.0,0.20935
965.0,0.20988
970.0,0.21043
975.0,0.21081
980.0,0.21163
985.0,0.21236
990.0,0.21244
995.0,0.21385
1000.0,0.21456
1005.0,0.21496
1010.0,0.21637
1015.0,0.21712
1020.0,0.21848
1025.0,0.21918
1030.0,0.22029
1035.0,0.22239
1040.0,0.22296
1045.0,0.22497
1050.0,0.2265
1055.0,0.22809
1060.0,0.22962
1065.0,0.23122
1070.0,0.23364
1075.0,0.23526
1080.0,0.23689
1085.0,0.23872
1090.0,0.24064
1095.0,0.24325
1100.0,0.24425
1105.0,0.24621
1110.0,0.24766
1115.0,0.24876
1120.0,0.25049
1125.0,0.2506
1130.0,0.25191
1135.0,0.25318
1140.0,0.25463
1145.0,0.2541
1150.0,0.25569
1155.0,0.25526
1160.0,0.25632
1165.0,0.25586
1170.0,0.25651
1175.0,0.25593
1180.0,0.25582
1185.0,0.25599
1190.0,0.2564
1195.0,0.2557
1200.0,0.25601
1205.0,0.25631
1210.0,0.25611
1215.0,0.25625
1220.0,0.25558
1225.0,0.25535
1230.0,0.25522
1235.0,0.25584
1240.0,0.25585
1245.0,0.25587
1250.0,0.25562
1255.0,0.25578
1260.0,0.2557
1265.0,0.2556
1270.0,0.25581
