Composition,
Date Added,2013-07-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Morocco
Minimum Wavelength,300
Sample Name,NWA 6963 slab
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BKRAMT227
Original Sample ID,MT-JFM-227
Viewing Geometry,unknown
Wavelength,Response
300.0,0.07515
305.0,0.07307
310.0,0.07481
315.0,0.07741
320.0,0.08074
325.0,0.08438
330.0,0.08799
335.0,0.09153
340.0,0.09631
345.0,0.10096
350.0,0.10592
355.0,0.11103
360.0,0.11637
365.0,0.12251
370.0,0.12842
375.0,0.13348
380.0,0.13875
385.0,0.14283
390.0,0.14541
395.0,0.14883
400.0,0.15248
405.0,0.15582
410.0,0.15906
415.0,0.16188
420.0,0.16521
425.0,0.16731
430.0,0.1696
435.0,0.17185
440.0,0.17398
445.0,0.1753
450.0,0.17712
455.0,0.17877
460.0,0.18061
465.0,0.18217
470.0,0.1837
475.0,0.18569
480.0,0.18746
485.0,0.18875
490.0,0.19073
495.0,0.19305
500.0,0.19507
505.0,0.19423
510.0,0.19408
515.0,0.1989
520.0,0.2028
525.0,0.20496
530.0,0.20656
535.0,0.20745
540.0,0.20783
545.0,0.20739
550.0,0.2077
555.0,0.20954
560.0,0.21108
565.0,0.21266
570.0,0.21361
575.0,0.21401
580.0,0.21492
585.0,0.21506
590.0,0.21539
595.0,0.21526
600.0,0.21539
605.0,0.21525
610.0,0.21526
615.0,0.2149
620.0,0.21454
625.0,0.21452
630.0,0.21425
635.0,0.2137
640.0,0.21374
645.0,0.21327
650.0,0.213
655.0,0.21289
660.0,0.21244
665.0,0.21244
670.0,0.21243
675.0,0.21318
680.0,0.21355
685.0,0.21304
690.0,0.21327
695.0,0.21321
700.0,0.21315
705.0,0.21373
710.0,0.21366
715.0,0.21351
720.0,0.21276
725.0,0.21267
730.0,0.21193
735.0,0.21135
740.0,0.21076
745.0,0.2099
750.0,0.20821
755.0,0.20675
760.0,0.20473
765.0,0.20242
770.0,0.20031
775.0,0.19761
780.0,0.19531
785.0,0.1921
790.0,0.18896
795.0,0.18541
800.0,0.18163
805.0,0.17792
810.0,0.17363
815.0,0.17017
820.0,0.16538
825.0,0.16151
830.0,0.15781
835.0,0.15317
840.0,0.14979
845.0,0.14562
850.0,0.14218
855.0,0.13838
860.0,0.13457
865.0,0.13067
870.0,0.12807
875.0,0.12517
880.0,0.12277
885.0,0.12047
890.0,0.11864
895.0,0.1163
900.0,0.1148
905.0,0.11343
910.0,0.11249
915.0,0.11123
920.0,0.11025
925.0,0.10916
930.0,0.10851
935.0,0.10763
940.0,0.10686
945.0,0.10624
950.0,0.10567
955.0,0.10504
960.0,0.10464
965.0,0.10437
970.0,0.10397
975.0,0.10394
980.0,0.10401
985.0,0.10417
990.0,0.10448
995.0,0.10488
1000.0,0.10546
1005.0,0.10618
1010.0,0.10708
1015.0,0.10789
1020.0,0.1085
1025.0,0.10971
1030.0,0.11083
1035.0,0.11185
1040.0,0.11369
1045.0,0.11494
1050.0,0.11689
1055.0,0.11799
1060.0,0.12025
1065.0,0.12224
1070.0,0.12433
1075.0,0.12649
1080.0,0.12866
1085.0,0.13072
1090.0,0.13271
1095.0,0.13552
1100.0,0.13792
1105.0,0.13977
1110.0,0.14227
1115.0,0.14441
1120.0,0.14711
1125.0,0.14952
1130.0,0.15112
1135.0,0.15367
1140.0,0.15461
1145.0,0.15697
1150.0,0.15851
1155.0,0.1594
1160.0,0.16093
1165.0,0.16239
1170.0,0.16376
1175.0,0.16487
1180.0,0.16623
1185.0,0.16686
1190.0,0.16773
1195.0,0.16877
1200.0,0.16939
1205.0,0.16992
1210.0,0.17046
1215.0,0.17186
1220.0,0.17213
1225.0,0.17366
1230.0,0.17385
1235.0,0.17473
1240.0,0.17507
1245.0,0.17566
1250.0,0.17666
1255.0,0.17699
1260.0,0.17768
1265.0,0.17843
1270.0,0.17916
1275.0,0.17979
1280.0,0.18054
1285.0,0.18086
1290.0,0.18146
1295.0,0.18189
1300.0,0.18263
1305.0,0.18381
1310.0,0.184
1315.0,0.18522
1320.0,0.18596
1325.0,0.18649
1330.0,0.18742
1335.0,0.18829
1340.0,0.18891
1345.0,0.18966
1350.0,0.19012
1355.0,0.19071
1360.0,0.19118
1365.0,0.19161
1370.0,0.19197
1375.0,0.19268
1380.0,0.193
1385.0,0.19371
1390.0,0.19439
1395.0,0.19487
1400.0,0.195
1405.0,0.19559
1410.0,0.19592
1415.0,0.19627
1420.0,0.19651
1425.0,0.1964
1430.0,0.1961
1435.0,0.196
1440.0,0.19606
1445.0,0.196
1450.0,0.19607
1455.0,0.19611
1460.0,0.19593
1465.0,0.19565
1470.0,0.19541
1475.0,0.19507
1480.0,0.19453
1485.0,0.19468
1490.0,0.19398
1495.0,0.19329
1500.0,0.19302
1505.0,0.19191
1510.0,0.19224
1515.0,0.19118
1520.0,0.19004
1525.0,0.18924
1530.0,0.18866
1535.0,0.18736
1540.0,0.18601
1545.0,0.18546
1550.0,0.18438
1555.0,0.1831
1560.0,0.18292
1565.0,0.18127
1570.0,0.18049
1575.0,0.17935
1580.0,0.17861
1585.0,0.17692
1590.0,0.17584
1595.0,0.17477
1600.0,0.1733
1605.0,0.1721
1610.0,0.17076
1615.0,0.16968
1620.0,0.16858
1625.0,0.16695
1630.0,0.16549
1635.0,0.16377
1640.0,0.16274
1645.0,0.16143
1650.0,0.15996
1655.0,0.15904
1660.0,0.15698
1665.0,0.15629
1670.0,0.15484
1675.0,0.15293
1680.0,0.15218
1685.0,0.15074
1690.0,0.14943
1695.0,0.14842
1700.0,0.14673
1705.0,0.14546
1710.0,0.14431
1715.0,0.14297
1720.0,0.14192
1725.0,0.14027
1730.0,0.13924
1735.0,0.13879
1740.0,0.13714
1745.0,0.13644
1750.0,0.13513
1755.0,0.13462
1760.0,0.13311
1765.0,0.13209
1770.0,0.13147
1775.0,0.13032
1780.0,0.12967
1785.0,0.12877
1790.0,0.1276
1795.0,0.12666
1800.0,0.12608
1805.0,0.12441
1810.0,0.12361
1815.0,0.12308
1820.0,0.12232
1825.0,0.12132
1830.0,0.12055
1835.0,0.11991
1840.0,0.11921
1845.0,0.11843
1850.0,0.11793
1855.0,0.11677
1860.0,0.1159
1865.0,0.11538
1870.0,0.1149
1875.0,0.114
1880.0,0.11342
1885.0,0.11257
1890.0,0.11139
1895.0,0.11036
1900.0,0.10948
1905.0,0.10889
1910.0,0.10838
1915.0,0.10786
