Composition,
Date Added,1995-09-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,Bt-4
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Schwertmannite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Natural Schwertmannite (B) <45 um (dry-sieved).
Sample ID,C1JB130A
Original Sample ID,JB-CMP-130-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02666
305.0,0.02016
310.0,0.01819
315.0,0.01608
320.0,0.01489
325.0,0.0155
330.0,0.01521
335.0,0.01549
340.0,0.01567
345.0,0.01565
350.0,0.01643
355.0,0.01705
360.0,0.01853
365.0,0.0199
370.0,0.02208
375.0,0.02392
380.0,0.02609
385.0,0.02884
390.0,0.03163
395.0,0.03408
400.0,0.0376
405.0,0.04142
410.0,0.04366
415.0,0.04694
420.0,0.05077
425.0,0.05515
430.0,0.06028
435.0,0.06547
440.0,0.07101
445.0,0.07602
450.0,0.08029
455.0,0.08343
460.0,0.08521
465.0,0.08649
470.0,0.08761
475.0,0.08848
480.0,0.09011
485.0,0.09205
490.0,0.09566
495.0,0.101
500.0,0.10876
505.0,0.11917
510.0,0.13244
515.0,0.1488
520.0,0.16679
525.0,0.18723
530.0,0.20877
535.0,0.23118
540.0,0.25289
545.0,0.27449
550.0,0.29521
555.0,0.31486
560.0,0.33318
565.0,0.35037
570.0,0.36641
575.0,0.38072
580.0,0.39409
585.0,0.40615
590.0,0.41693
595.0,0.42728
600.0,0.43497
605.0,0.44209
610.0,0.45025
615.0,0.45725
620.0,0.4647
625.0,0.47136
630.0,0.47787
635.0,0.48462
640.0,0.48952
645.0,0.49654
650.0,0.50236
655.0,0.50797
660.0,0.51467
665.0,0.52092
670.0,0.52822
675.0,0.53502
680.0,0.54207
685.0,0.54826
690.0,0.5547
695.0,0.56098
700.0,0.56651
705.0,0.57151
710.0,0.57682
715.0,0.58096
720.0,0.58486
725.0,0.58744
730.0,0.5875
735.0,0.58757
740.0,0.58814
745.0,0.58712
750.0,0.5859
755.0,0.58448
760.0,0.58122
765.0,0.57742
770.0,0.57436
775.0,0.56995
780.0,0.56383
785.0,0.55915
790.0,0.55588
795.0,0.55152
800.0,0.54697
805.0,0.54245
810.0,0.53854
815.0,0.53483
820.0,0.53041
825.0,0.52707
830.0,0.52365
835.0,0.51953
840.0,0.51609
845.0,0.51229
850.0,0.50815
855.0,0.50959
860.0,0.50664
865.0,0.50443
870.0,0.50306
875.0,0.50082
880.0,0.50018
885.0,0.49888
890.0,0.49746
895.0,0.49604
900.0,0.4967
905.0,0.49591
910.0,0.49562
915.0,0.49568
920.0,0.49525
925.0,0.49531
930.0,0.49582
935.0,0.49662
940.0,0.49671
945.0,0.49829
950.0,0.49953
955.0,0.50053
960.0,0.50187
965.0,0.5042
970.0,0.50567
975.0,0.50828
980.0,0.51065
985.0,0.51289
990.0,0.51609
995.0,0.51854
1000.0,0.52168
1005.0,0.52519
1010.0,0.52838
1015.0,0.53234
1020.0,0.53613
1025.0,0.54025
1030.0,0.54447
1035.0,0.54931
1040.0,0.55389
1045.0,0.55883
1050.0,0.56374
1055.0,0.56869
1060.0,0.57228
1065.0,0.57779
1070.0,0.58207
1075.0,0.58677
1080.0,0.59259
1085.0,0.59739
1090.0,0.60289
1095.0,0.60825
1100.0,0.61351
1105.0,0.61924
1110.0,0.62424
1115.0,0.62973
1120.0,0.63577
1125.0,0.64103
1130.0,0.64616
1135.0,0.65186
1140.0,0.65733
1145.0,0.66174
1150.0,0.66689
1155.0,0.67196
1160.0,0.6769
1165.0,0.68167
1170.0,0.68668
1175.0,0.6916
1180.0,0.69664
1185.0,0.70081
1190.0,0.70585
1195.0,0.71021
1200.0,0.71469
1205.0,0.71889
1210.0,0.72289
1215.0,0.72625
1220.0,0.73061
1225.0,0.73508
1230.0,0.73874
1235.0,0.74172
1240.0,0.74519
1245.0,0.74759
1250.0,0.75122
1255.0,0.75425
1260.0,0.75735
1265.0,0.76022
1270.0,0.76279
1275.0,0.76484
1280.0,0.76652
1285.0,0.76892
1290.0,0.77144
1295.0,0.77355
1300.0,0.77649
1305.0,0.77674
1310.0,0.77858
1315.0,0.77958
1320.0,0.78159
1325.0,0.78236
1330.0,0.78376
1335.0,0.78436
1340.0,0.78556
1345.0,0.78608
1350.0,0.78484
1355.0,0.78677
1360.0,0.78703
1365.0,0.7859
1370.0,0.78583
1375.0,0.78485
1380.0,0.78347
1385.0,0.7776
1390.0,0.77674
1395.0,0.77307
1400.0,0.76664
1405.0,0.76088
1410.0,0.75295
1415.0,0.74313
1420.0,0.73973
1425.0,0.73518
1430.0,0.73171
1435.0,0.72902
1440.0,0.72694
1445.0,0.72517
1450.0,0.72307
1455.0,0.72317
1460.0,0.72245
1465.0,0.72367
1470.0,0.72512
1475.0,0.72544
1480.0,0.72683
1485.0,0.72858
1490.0,0.73033
1495.0,0.73284
1500.0,0.73375
1505.0,0.73511
1510.0,0.73725
1515.0,0.73854
1520.0,0.73995
1525.0,0.74205
1530.0,0.74228
1535.0,0.74443
1540.0,0.74597
1545.0,0.74691
1550.0,0.74817
1555.0,0.7503
1560.0,0.75067
1565.0,0.75064
1570.0,0.75147
1575.0,0.75216
1580.0,0.75273
1585.0,0.75279
1590.0,0.75246
1595.0,0.75295
1600.0,0.75359
1605.0,0.7533
1610.0,0.75269
1615.0,0.75267
1620.0,0.75288
1625.0,0.75216
1630.0,0.74998
1635.0,0.75035
1640.0,0.74959
1645.0,0.74884
1650.0,0.74788
1655.0,0.74805
1660.0,0.74624
1665.0,0.74608
1670.0,0.74387
1675.0,0.74333
1680.0,0.74201
1685.0,0.7412
1690.0,0.73936
1695.0,0.73834
1700.0,0.74061
1705.0,0.73653
1710.0,0.73585
1715.0,0.73422
1720.0,0.73255
1725.0,0.73105
1730.0,0.7298
1735.0,0.72894
1740.0,0.72774
1745.0,0.72636
1750.0,0.7254
1755.0,0.72316
1760.0,0.72119
1765.0,0.71933
1770.0,0.72043
1775.0,0.71987
1780.0,0.71981
1785.0,0.71874
1790.0,0.71782
1795.0,0.71686
1800.0,0.71587
1805.0,0.71567
1810.0,0.71509
1815.0,0.71328
1820.0,0.71261
1825.0,0.71116
1830.0,0.71076
1835.0,0.71173
1840.0,0.70884
1845.0,0.70825
1850.0,0.70669
1855.0,0.70495
1860.0,0.70224
1865.0,0.69958
1870.0,0.69623
1875.0,0.68284
1880.0,0.66601
1885.0,0.65698
1890.0,0.64772
1895.0,0.63853
1900.0,0.62457
1905.0,0.60515
1910.0,0.58765
1915.0,0.57273
1920.0,0.56089
1925.0,0.54998
1930.0,0.54232
1935.0,0.53575
1940.0,0.53196
1945.0,0.52929
1950.0,0.52869
1955.0,0.52894
1960.0,0.53034
1965.0,0.53248
1970.0,0.53627
1975.0,0.539
1980.0,0.54253
1985.0,0.54707
1990.0,0.55124
1995.0,0.55552
2000.0,0.56034
2005.0,0.56485
2010.0,0.56955
2015.0,0.57387
2020.0,0.57841
2025.0,0.58219
2030.0,0.58604
2035.0,0.59046
2040.0,0.5936
2045.0,0.59637
2050.0,0.59935
2055.0,0.6024
2060.0,0.6043
2065.0,0.60673
2070.0,0.6081
2075.0,0.60992
2080.0,0.61217
2085.0,0.61406
2090.0,0.61342
2095.0,0.61283
2100.0,0.61267
2105.0,0.61321
2110.0,0.61377
2115.0,0.61375
2120.0,0.61499
2125.0,0.61568
2130.0,0.61537
2135.0,0.61578
2140.0,0.61703
2145.0,0.61677
2150.0,0.6156
2155.0,0.61448
2160.0,0.61223
2165.0,0.61092
2170.0,0.60949
