Composition,
Date Added,1999-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,ZEO107
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #85160  
Sample ID,MAZE07
Original Sample ID,ZE-EAC-007
Viewing Geometry,
Wavelength,Response
1800.0,224.89
1800.7,226.67
1801.3,225.54
1801.9,225.35
1802.6,225.4
1803.2,225.83
1803.8,225.18
1804.4,224.06
1805.1,224.92
1805.7,224.92
1806.3,224.67
1806.9,225.65
1807.6,224.66
1808.2,224.73
1808.8,224.63
1809.5,224.86
1810.1,225.52
1810.7,226.21
1811.4,225.28
1812.0,225.71
1812.6,225.84
1813.3,225.57
1813.9,226.02
1814.5,226.98
1815.2,227.88
1815.8,228.09
1816.4,226.63
1817.1,224.45
1817.7,225.02
1818.4,227.14
1819.0,227.21
1819.6,226.18
1820.3,225.99
1820.9,225.81
1821.6,225.68
1822.2,225.42
1822.8,225.03
1823.5,224.25
1824.1,224.58
1824.8,225.45
1825.4,223.95
1826.0,223.81
1826.7,224.86
1827.3,224.85
1828.0,223.98
1828.6,224.6
1829.3,226.24
1829.9,226.03
1830.6,224.88
1831.2,225.0
1831.8,225.17
1832.5,224.77
1833.1,224.33
1833.8,224.43
1834.4,225.18
1835.1,225.92
1835.7,224.71
1836.4,224.13
1837.0,224.36
1837.7,223.85
1838.3,223.19
1839.0,223.53
1839.7,223.91
1840.3,225.0
1841.0,224.97
1841.6,223.43
1842.3,222.58
1842.9,224.0
1843.6,225.18
1844.2,224.84
1844.9,222.31
1845.5,220.95
1846.2,220.71
1846.9,222.2
1847.5,223.15
1848.2,223.12
1848.8,222.86
1849.5,222.23
1850.2,222.41
1850.8,223.28
1851.5,222.28
1852.1,222.45
1852.8,222.73
1853.5,221.8
1854.1,221.63
1854.8,222.3
1855.5,221.63
1856.1,220.86
1856.8,221.96
1857.4,221.0
1858.1,220.43
1858.8,220.46
1859.4,221.22
1860.1,222.64
1860.8,222.22
1861.4,222.02
1862.1,222.75
1862.8,222.24
1863.5,220.98
1864.1,220.76
1864.8,221.74
1865.5,221.3
1866.1,220.76
1866.8,220.24
1867.5,219.77
1868.2,219.06
1868.8,218.43
1869.5,218.77
1870.2,219.48
1870.9,218.17
1871.5,217.81
1872.2,219.45
1872.9,219.75
1873.6,218.89
1874.2,217.41
1874.9,216.25
1875.6,215.32
1876.3,215.37
1876.9,215.95
1877.6,217.74
1878.3,218.55
1879.0,217.36
1879.7,216.04
1880.4,215.64
1881.0,215.05
1881.7,214.07
1882.4,213.51
1883.1,213.76
1883.8,213.97
1884.5,214.34
1885.1,213.17
1885.8,211.66
1886.5,211.67
1887.2,210.8
1887.9,209.63
1888.6,209.6
1889.3,209.15
1890.0,208.62
1890.6,208.58
1891.3,208.35
1892.0,207.23
1892.7,206.14
1893.4,205.08
1894.1,205.69
1894.8,206.0
1895.5,204.2
1896.2,202.74
1896.9,201.25
1897.6,198.48
1898.3,197.51
1899.0,198.37
1899.6,198.49
1900.3,197.17
1901.0,195.06
1901.7,193.23
1902.4,192.31
1903.1,192.46
1903.8,192.23
1904.5,189.64
1905.2,187.76
1905.9,188.39
1906.6,187.54
1907.3,185.04
1908.0,183.79
1908.7,183.44
1909.4,181.83
1910.1,179.95
1910.8,178.72
1911.6,176.84
1912.3,176.4
1913.0,176.99
1913.7,175.86
1914.4,174.2
1915.1,173.63
1915.8,172.04
1916.5,171.11
1917.2,169.87
1917.9,168.9
1918.6,169.32
1919.3,169.78
1920.0,168.48
1920.8,167.9
1921.5,168.54
1922.2,168.23
1922.9,167.96
1923.6,168.7
1924.3,169.23
1925.0,169.08
1925.8,168.3
1926.5,168.24
1927.2,168.98
1927.9,169.31
1928.6,168.78
1929.3,169.19
1930.1,169.82
1930.8,170.65
1931.5,171.11
1932.2,171.59
1932.9,171.39
1933.7,170.91
1934.4,171.49
1935.1,172.2
1935.8,172.53
1936.5,173.04
1937.3,173.77
1938.0,174.44
1938.7,174.08
1939.4,172.82
1940.2,173.18
1940.9,175.45
1941.6,176.58
1942.4,175.47
1943.1,175.51
1943.8,176.54
1944.5,176.67
1945.3,177.25
1946.0,176.77
1946.7,176.82
1947.5,177.38
1948.2,177.71
1948.9,178.73
1949.7,179.98
1950.4,179.47
1951.1,178.94
1951.9,179.73
1952.6,180.17
1953.3,180.72
1954.1,180.94
1954.8,180.38
1955.5,180.47
1956.3,180.65
1957.0,180.61
1957.8,180.94
1958.5,181.26
1959.2,181.95
1960.0,182.22
1960.7,182.54
1961.5,182.78
1962.2,182.93
1962.9,183.0
1963.7,182.78
1964.4,183.07
1965.2,183.08
1965.9,182.86
1966.7,183.62
1967.4,184.72
1968.2,185.09
1968.9,184.65
1969.7,184.5
1970.4,184.52
1971.2,183.87
1971.9,184.14
1972.7,185.32
1973.4,184.38
1974.2,184.19
1974.9,185.24
1975.7,185.03
1976.4,184.76
1977.2,184.59
1977.9,184.84
1978.7,185.08
1979.4,185.44
1980.2,186.04
1980.9,186.46
1981.7,185.93
1982.5,186.39
1983.2,187.45
1984.0,187.58
1984.7,187.04
1985.5,186.99
1986.3,187.74
1987.0,188.78
1987.8,188.39
1988.5,186.99
1989.3,186.3
1990.1,187.36
1990.8,187.3
1991.6,187.3
1992.4,188.27
1993.1,188.52
1993.9,187.94
1994.7,187.82
1995.4,188.53
1996.2,188.03
1997.0,187.45
1997.7,187.9
1998.5,188.69
1999.3,189.19
2000.1,189.08
2000.8,188.08
2001.6,187.81
2002.4,188.66
2003.1,188.86
2003.9,189.5
2004.7,189.27
2005.5,189.39
2006.2,189.37
2007.0,189.2
2007.8,188.81
2008.6,189.28
2009.4,189.08
2010.1,189.59
2010.9,190.44
2011.7,191.1
2012.5,191.44
2013.3,191.08
2014.0,191.09
2014.8,191.1
2015.6,192.04
2016.4,192.03
2017.2,191.24
2018.0,191.45
2018.7,191.65
2019.5,192.39
2020.3,192.5
2021.1,191.86
2021.9,192.32
2022.7,193.48
2023.5,193.8
2024.3,193.05
2025.1,193.56
2025.8,193.58
2026.6,193.79
2027.4,195.64
2028.2,195.21
2029.0,193.54
2029.8,193.33
2030.6,193.9
2031.4,194.81
2032.2,195.23
2033.0,195.1
2033.8,194.75
2034.6,194.73
2035.4,195.66
2036.2,196.41
2037.0,196.2
2037.8,195.35
2038.6,195.08
2039.4,195.78
2040.2,196.19
2041.0,196.45
2041.8,196.54
2042.6,196.41
2043.4,195.64
2044.2,195.82
2045.0,197.0
2045.8,197.23
2046.6,196.83
2047.4,196.97
2048.3,197.11
2049.1,197.02
2049.9,196.5
2050.7,196.68
2051.5,197.32
2052.3,197.14
2053.1,197.89
2053.9,198.17
2054.8,198.37
2055.6,198.48
2056.4,198.8
2057.2,198.85
2058.0,197.84
2058.8,197.97
2059.6,198.42
2060.5,198.23
2061.3,198.19
2062.1,197.96
2062.9,198.62
2063.7,198.26
2064.6,198.26
2065.4,197.97
2066.2,198.16
2067.0,199.06
2067.9,198.95
2068.7,199.36
2069.5,199.88
2070.3,199.68
2071.2,199.72
2072.0,199.89
2072.8,199.69
2073.7,199.99
2074.5,200.29
2075.3,200.52
2076.1,200.33
2077.0,199.97
2077.8,199.18
2078.6,199.01
2079.5,199.32
2080.3,199.51
2081.1,199.68
2082.0,199.81
2082.8,200.51
2083.7,201.19
2084.5,201.28
2085.3,200.99
2086.2,199.81
2087.0,199.3
2087.9,200.12
2088.7,200.72
2089.5,201.13
2090.4,201.05
2091.2,200.79
2092.1,200.85
2092.9,200.97
2093.8,200.28
2094.6,200.64
2095.4,200.76
2096.3,201.06
2097.1,201.51
2098.0,201.14
2098.8,200.81
2099.7,200.76
2100.5,201.63
2101.4,202.17
2102.2,201.61
2103.1,201.57
2104.0,201.78
2104.8,200.91
2105.7,201.32
2106.5,201.48
2107.4,201.43
2108.2,201.39
2109.1,201.5
2109.9,201.66
2110.8,202.18
2111.7,202.37
2112.5,201.87
2113.4,202.15
2114.2,202.53
2115.1,202.48
2116.0,202.58
2116.8,202.84
2117.7,202.34
2118.6,203.04
2119.4,202.87
2120.3,202.49
2121.2,202.54
2122.0,201.99
2122.9,201.22
2123.8,201.58
2124.6,202.67
2125.5,202.88
2126.4,202.42
2127.3,202.58
2128.1,202.22
2129.0,202.14
2129.9,202.57
2130.8,202.79
2131.6,202.78
2132.5,202.77
2133.4,202.27
2134.3,201.85
2135.1,201.81
2136.0,201.67
2136.9,202.12
2137.8,202.6
2138.7,202.62
2139.6,202.72
2140.4,203.05
2141.3,202.96
2142.2,202.79
2143.1,203.05
2144.0,203.36
2144.9,203.38
2145.8,203.09
2146.6,202.29
2147.5,202.12
2148.4,202.59
2149.3,202.47
2150.2,202.79
2151.1,203.24
2152.0,203.2
2152.9,203.05
2153.8,202.84
2154.7,202.66
2155.6,202.92
2156.5,203.0
2157.4,203.47
2158.3,203.38
2159.2,202.78
2160.1,202.53
2161.0,202.95
2161.9,202.7
2162.8,202.8
2163.7,203.13
2164.6,203.33
2165.5,202.75
2166.4,202.97
2167.3,203.5
2168.2,203.62
2169.1,203.74
2170.0,202.83
2170.9,201.97
2171.8,201.97
2172.7,202.2
2173.6,202.75
2174.6,203.55
2175.5,203.17
2176.4,202.41
2177.3,202.76
2178.2,203.83
2179.1,203.41
2180.0,202.43
2181.0,201.98
2181.9,202.22
2182.8,203.03
2183.7,203.09
2184.6,202.92
2185.6,202.35
2186.5,202.28
2187.4,202.96
2188.3,203.45
2189.2,203.15
2190.2,203.06
2191.1,203.31
2192.0,203.27
2193.0,202.73
2193.9,203.1
2194.8,203.56
2195.7,203.61
2196.7,202.53
2197.6,201.96
2198.5,202.49
2199.5,202.76
2200.4,202.84
2201.3,203.47
2202.3,203.42
2203.2,203.45
2204.1,202.83
2205.1,202.85
2206.0,203.49
2207.0,203.49
2207.9,203.27
2208.8,202.83
2209.8,202.19
2210.7,202.42
2211.7,202.27
2212.6,202.51
2213.6,202.9
2214.5,203.21
2215.4,203.43
2216.4,202.7
2217.3,202.44
2218.3,202.96
2219.2,202.98
2220.2,203.1
2221.1,202.66
2222.1,202.5
2223.0,202.1
2224.0,202.18
2225.0,202.83
2225.9,202.79
2226.9,202.84
2227.8,202.57
2228.8,203.12
2229.7,203.68
2230.7,202.93
2231.7,202.48
