Composition,
Date Added,1989-03-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,OPX 800C/3DAYS
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Orthopyroxene heated @ 800 C for 3 days   Contains 18.72 wt% FeO; Fs 14% En 86% 
Sample ID,C1PP85
Original Sample ID,PP-RGB-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.09
305.0,43.91
310.0,43.88
315.0,43.51
320.0,45.55
325.0,45.77
330.0,47.85
335.0,46.4
340.0,45.75
345.0,46.5
350.0,46.67
355.0,47.54
360.0,47.58
365.0,48.52
370.0,49.18
375.0,49.78
380.0,50.4
385.0,50.83
390.0,51.17
395.0,51.41
400.0,50.7
405.0,51.24
410.0,52.28
415.0,52.3
420.0,52.63
425.0,52.76
430.0,53.31
435.0,53.59
440.0,53.54
445.0,53.46
450.0,53.65
455.0,53.76
460.0,53.66
465.0,53.99
470.0,54.1
475.0,54.39
480.0,54.77
485.0,55.21
490.0,55.89
495.0,56.46
500.0,56.79
505.0,57.12
510.0,57.38
515.0,57.77
520.0,58.22
525.0,58.81
530.0,59.59
535.0,60.29
540.0,61.27
545.0,61.87
550.0,62.98
555.0,64.17
560.0,65.41
565.0,66.97
570.0,68.51
575.0,69.84
580.0,71.19
585.0,72.33
590.0,73.29
595.0,74.15
600.0,74.8
605.0,75.38
610.0,75.73
615.0,76.25
620.0,76.68
625.0,77.08
630.0,77.44
635.0,77.64
640.0,77.99
645.0,78.31
650.0,78.64
655.0,78.9
660.0,79.14
665.0,79.69
670.0,80.3
675.0,80.64
680.0,80.65
685.0,81.25
690.0,81.82
695.0,82.15
700.0,82.6
705.0,82.89
710.0,83.39
715.0,83.92
720.0,84.14
725.0,84.92
730.0,85.04
735.0,85.03
740.0,85.15
745.0,85.4
750.0,85.52
755.0,85.4
760.0,85.25
765.0,85.0
770.0,84.52
775.0,84.02
780.0,83.33
785.0,83.05
790.0,82.4
795.0,81.7
800.0,80.52
805.0,80.01
810.0,78.78
815.0,77.21
820.0,75.95
825.0,75.3
830.0,73.79
835.0,72.84
840.0,72.2
845.0,71.6
850.0,71.21
855.0,69.74
860.0,68.95
865.0,68.34
870.0,67.22
875.0,66.64
880.0,65.47
885.0,64.87
890.0,65.0
895.0,63.86
900.0,64.13
905.0,63.61
910.0,63.43
915.0,63.28
920.0,62.58
925.0,63.12
930.0,62.83
935.0,62.86
940.0,62.53
945.0,63.01
950.0,62.83
955.0,63.4
960.0,64.17
965.0,64.85
970.0,65.55
975.0,66.63
980.0,66.47
985.0,67.61
990.0,68.53
995.0,69.37
1000.0,70.43
1005.0,71.65
1010.0,72.37
1015.0,73.66
1020.0,74.87
1025.0,76.26
1030.0,77.94
1035.0,79.05
1040.0,80.46
1045.0,81.61
1050.0,83.01
1055.0,84.5
1060.0,85.19
1065.0,86.4
1070.0,87.67
1075.0,88.84
1080.0,89.61
1085.0,90.87
1090.0,91.67
1095.0,92.2
1100.0,93.09
1105.0,94.34
1110.0,94.93
1115.0,95.12
1120.0,95.63
1125.0,96.44
1130.0,96.94
1135.0,97.72
1140.0,98.04
1145.0,98.44
1150.0,98.76
1155.0,99.49
1160.0,99.73
1165.0,100.41
1170.0,100.37
1175.0,100.84
1180.0,101.29
1185.0,101.09
1190.0,101.83
1195.0,101.96
1200.0,101.89
1205.0,102.23
1210.0,102.79
1215.0,102.81
1220.0,103.42
1225.0,103.04
1230.0,103.3
1235.0,103.67
1240.0,103.71
1245.0,104.53
1250.0,104.7
1255.0,104.76
1260.0,105.2
1265.0,105.57
1270.0,105.68
1275.0,105.74
1280.0,106.17
1285.0,106.17
1290.0,106.41
1295.0,106.26
1300.0,106.72
1305.0,106.74
1310.0,107.05
1315.0,106.26
1320.0,106.95
1325.0,106.29
1330.0,106.38
1335.0,106.98
1340.0,106.76
1345.0,106.43
1350.0,106.09
1355.0,105.36
1360.0,104.83
1365.0,104.76
1370.0,104.97
1375.0,104.74
1380.0,103.82
1385.0,104.01
1390.0,103.75
1395.0,103.44
1400.0,102.74
1405.0,102.72
1410.0,102.26
1415.0,101.9
1420.0,101.15
1425.0,100.64
1430.0,100.0
1435.0,99.7
1440.0,98.43
1445.0,98.51
1450.0,97.94
1455.0,97.58
1460.0,96.82
1465.0,96.09
1470.0,95.47
1475.0,95.2
1480.0,94.56
1485.0,93.78
1490.0,93.53
1495.0,92.97
1500.0,92.11
1505.0,91.56
1510.0,91.15
1515.0,90.52
1520.0,90.0
1525.0,89.53
1530.0,89.07
1535.0,88.79
1540.0,88.2
1545.0,87.47
1550.0,86.89
1555.0,86.75
1560.0,86.1
1565.0,85.22
1570.0,84.86
1575.0,84.15
1580.0,84.32
1585.0,83.33
1590.0,82.63
1595.0,82.48
1600.0,82.25
1605.0,81.34
1610.0,81.02
1615.0,80.78
1620.0,79.98
1625.0,80.0
1630.0,79.37
1635.0,78.89
1640.0,78.47
1645.0,78.04
1650.0,77.79
1655.0,77.69
1660.0,77.06
1665.0,77.35
1670.0,76.41
1675.0,76.53
1680.0,76.44
1685.0,75.78
1690.0,75.44
1695.0,75.46
1700.0,75.23
1705.0,74.78
1710.0,75.12
1715.0,74.37
1720.0,74.15
1725.0,74.23
1730.0,73.75
1735.0,73.65
1740.0,73.59
1745.0,73.61
1750.0,73.32
1755.0,73.2
1760.0,72.93
1765.0,72.96
1770.0,72.77
1775.0,72.84
1780.0,72.69
1785.0,72.72
1790.0,72.78
1795.0,73.22
1800.0,72.88
1805.0,73.33
1810.0,73.0
1815.0,73.13
1820.0,73.47
1825.0,73.49
1830.0,73.37
1835.0,73.61
1840.0,74.06
1845.0,74.22
1850.0,74.17
1855.0,74.13
1860.0,74.44
1865.0,74.57
1870.0,75.17
1875.0,75.77
1880.0,75.41
1885.0,75.67
1890.0,76.04
1895.0,76.48
1900.0,76.48
1905.0,77.19
1910.0,77.23
1915.0,77.68
1920.0,78.19
1925.0,79.02
1930.0,79.29
1935.0,79.7
1940.0,80.11
1945.0,80.78
1950.0,81.65
1955.0,82.32
1960.0,82.68
1965.0,83.42
1970.0,84.06
1975.0,84.99
1980.0,85.71
1985.0,86.18
1990.0,87.18
1995.0,87.83
2000.0,88.76
2005.0,89.43
2010.0,90.33
2015.0,90.99
2020.0,92.17
2025.0,92.88
2030.0,93.98
2035.0,94.6
2040.0,95.79
2045.0,96.41
2050.0,97.51
2055.0,98.56
2060.0,99.74
2065.0,100.52
2070.0,101.79
2075.0,103.06
2080.0,104.49
2085.0,105.64
2090.0,106.93
2095.0,108.33
2100.0,109.76
2105.0,111.29
2110.0,112.75
2115.0,114.26
2120.0,115.88
2125.0,117.3
2130.0,118.73
2135.0,119.95
2140.0,121.97
2145.0,122.9
2150.0,124.47
2155.0,125.77
2160.0,127.72
2165.0,129.24
2170.0,131.07
2175.0,132.73
2180.0,133.79
2185.0,135.56
2190.0,136.85
2195.0,138.91
2200.0,140.45
2205.0,141.57
2210.0,143.28
2215.0,144.96
2220.0,146.38
2225.0,147.87
2230.0,149.69
2235.0,151.28
2240.0,152.57
2245.0,153.85
2250.0,154.95
2255.0,156.55
2260.0,157.74
2265.0,159.63
2270.0,160.54
2275.0,161.88
2280.0,163.47
2285.0,165.46
2290.0,166.35
2295.0,168.81
2300.0,169.61
2305.0,170.91
2310.0,172.24
2315.0,173.84
2320.0,174.48
2325.0,175.67
2330.0,176.67
2335.0,177.66
2340.0,179.49
2345.0,180.76
2350.0,182.22
2355.0,183.16
2360.0,184.7
2365.0,185.15
2370.0,186.36
2375.0,187.22
2380.0,188.06
2385.0,189.07
2390.0,190.4
2395.0,191.49
2400.0,192.85
2405.0,193.71
2410.0,194.26
2415.0,194.87
2420.0,196.31
2425.0,197.44
2430.0,198.11
2435.0,198.71
2440.0,199.8
2445.0,200.42
2450.0,201.16
2455.0,201.68
2460.0,202.61
2465.0,203.19
2470.0,203.25
2475.0,204.54
2480.0,204.75
2485.0,206.26
2490.0,207.42
2495.0,208.25
2500.0,208.84
2505.0,209.52
2510.0,210.5
2515.0,210.35
2520.0,211.69
2525.0,212.28
2530.0,211.95
2535.0,213.56
2540.0,214.31
2545.0,213.87
2550.0,217.05
2555.0,216.74
2560.0,214.7
2565.0,217.87
2570.0,218.92
2575.0,219.75
2580.0,219.17
2585.0,218.69
2590.0,218.91
2595.0,222.3
2600.0,222.97
