Composition,
Date Added,1995-10-19
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Cariaco Basin 
Minimum Wavelength,1800
Sample Name,VCB 840 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Mud 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B042.0'N, 64:B056.5'W, 790m water depth   Later Quaternary Age"
Sample ID,N1AM22
Original Sample ID,AM-JFM-022
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.43113
1800.7,0.4312
1801.3,0.43064
1801.9,0.43165
1802.6,0.43154
1803.2,0.43147
1803.8,0.43103
1804.4,0.43137
1805.1,0.43138
1805.7,0.43071
1806.3,0.43082
1806.9,0.43159
1807.6,0.43078
1808.2,0.43008
1808.8,0.43019
1809.5,0.43006
1810.1,0.43027
1810.7,0.43054
1811.4,0.43138
1812.0,0.43121
1812.6,0.43086
1813.3,0.43044
1813.9,0.43092
1814.5,0.43136
1815.2,0.43049
1815.8,0.42915
1816.4,0.42884
1817.1,0.42994
1817.7,0.43009
1818.4,0.43039
1819.0,0.43091
1819.6,0.4301
1820.3,0.42896
1820.9,0.42885
1821.6,0.42882
1822.2,0.42914
1822.8,0.42913
1823.5,0.42902
1824.1,0.42894
1824.8,0.42915
1825.4,0.42932
1826.0,0.4291
1826.7,0.4281
1827.3,0.42823
1828.0,0.42925
1828.6,0.42834
1829.3,0.42726
1829.9,0.42839
1830.6,0.42923
1831.2,0.42928
1831.8,0.42871
1832.5,0.42806
1833.1,0.42749
1833.8,0.4278
1834.4,0.42765
1835.1,0.42726
1835.7,0.4273
1836.4,0.42761
1837.0,0.42727
1837.7,0.42758
1838.3,0.42777
1839.0,0.42791
1839.7,0.42731
1840.3,0.42644
1841.0,0.42769
1841.6,0.42832
1842.3,0.42675
1842.9,0.42625
1843.6,0.42623
1844.2,0.42612
1844.9,0.42571
1845.5,0.42603
1846.2,0.42684
1846.9,0.42585
1847.5,0.42558
1848.2,0.42552
1848.8,0.42533
1849.5,0.42549
1850.2,0.4257
1850.8,0.42556
1851.5,0.42548
1852.1,0.42603
1852.8,0.42557
1853.5,0.42451
1854.1,0.42452
1854.8,0.42446
1855.5,0.42509
1856.1,0.42475
1856.8,0.42434
1857.4,0.42416
1858.1,0.4244
1858.8,0.4242
1859.4,0.42401
1860.1,0.42365
1860.8,0.42392
1861.4,0.42486
1862.1,0.42502
1862.8,0.42476
1863.5,0.4241
1864.1,0.42335
1864.8,0.42362
1865.5,0.4244
1866.1,0.42501
1866.8,0.42471
1867.5,0.42377
1868.2,0.42365
1868.8,0.42426
1869.5,0.42307
1870.2,0.4222
1870.9,0.42164
1871.5,0.42149
1872.2,0.42228
1872.9,0.42243
1873.6,0.42124
1874.2,0.42087
1874.9,0.42197
1875.6,0.42185
1876.3,0.42203
1876.9,0.42193
1877.6,0.42022
1878.3,0.42019
1879.0,0.42058
1879.7,0.41993
1880.4,0.42021
1881.0,0.42116
1881.7,0.42064
1882.4,0.42001
1883.1,0.4202
1883.8,0.42009
1884.5,0.41952
1885.1,0.41974
1885.8,0.41906
1886.5,0.41877
1887.2,0.41833
1887.9,0.4177
1888.6,0.41747
1889.3,0.41778
1890.0,0.41808
1890.6,0.41704
1891.3,0.4164
1892.0,0.41631
1892.7,0.41625
1893.4,0.41681
1894.1,0.41646
1894.8,0.4163
1895.5,0.41604
1896.2,0.41536
1896.9,0.41541
1897.6,0.41518
1898.3,0.41424
1899.0,0.41395
1899.6,0.41384
1900.3,0.41367
1901.0,0.41315
1901.7,0.41343
1902.4,0.41277
1903.1,0.41176
1903.8,0.41112
1904.5,0.41191
1905.2,0.41234
1905.9,0.41153
1906.6,0.4107
1907.3,0.40985
1908.0,0.41052
1908.7,0.41124
1909.4,0.41114
1910.1,0.41033
1910.8,0.41
1911.6,0.41023
1912.3,0.40996
1913.0,0.41036
1913.7,0.40992
1914.4,0.40904
1915.1,0.40918
1915.8,0.40903
1916.5,0.40877
1917.2,0.4088
1917.9,0.40822
1918.6,0.40831
1919.3,0.40911
1920.0,0.40929
1920.8,0.40831
1921.5,0.40786
1922.2,0.4086
1922.9,0.40849
1923.6,0.40788
1924.3,0.40688
1925.0,0.40764
1925.8,0.40836
1926.5,0.40842
1927.2,0.40761
1927.9,0.4081
1928.6,0.40816
1929.3,0.40717
1930.1,0.40703
1930.8,0.40673
1931.5,0.40719
1932.2,0.40738
1932.9,0.40715
1933.7,0.40692
1934.4,0.4065
1935.1,0.40608
1935.8,0.40563
1936.5,0.40593
1937.3,0.40665
1938.0,0.40667
1938.7,0.40662
1939.4,0.40655
1940.2,0.40618
1940.9,0.40603
1941.6,0.40685
1942.4,0.4064
1943.1,0.40596
1943.8,0.40558
1944.5,0.4054
1945.3,0.40564
1946.0,0.40574
1946.7,0.40584
1947.5,0.40637
1948.2,0.40595
1948.9,0.40591
1949.7,0.40556
1950.4,0.40618
1951.1,0.40569
1951.9,0.40528
1952.6,0.4047
1953.3,0.40497
1954.1,0.40535
1954.8,0.40566
1955.5,0.40555
1956.3,0.40517
1957.0,0.40526
1957.8,0.40494
1958.5,0.4053
1959.2,0.40539
1960.0,0.40464
1960.7,0.40467
1961.5,0.40479
1962.2,0.40449
1962.9,0.40456
1963.7,0.40404
1964.4,0.4035
1965.2,0.4032
1965.9,0.40359
1966.7,0.40351
1967.4,0.4036
1968.2,0.40434
1968.9,0.40405
1969.7,0.40401
1970.4,0.40372
1971.2,0.40369
1971.9,0.40323
1972.7,0.40302
1973.4,0.4026
1974.2,0.40235
1974.9,0.40268
1975.7,0.40305
1976.4,0.40324
1977.2,0.4031
1977.9,0.40306
1978.7,0.4027
1979.4,0.40261
1980.2,0.40261
1980.9,0.40238
1981.7,0.40221
1982.5,0.40202
1983.2,0.40216
1984.0,0.40221
1984.7,0.40214
1985.5,0.40135
1986.3,0.40185
1987.0,0.4019
1987.8,0.40148
1988.5,0.40108
1989.3,0.40138
1990.1,0.40152
1990.8,0.40151
1991.6,0.40136
1992.4,0.40172
1993.1,0.40137
1993.9,0.40123
1994.7,0.40181
1995.4,0.4014
1996.2,0.40144
1997.0,0.40167
1997.7,0.40138
1998.5,0.40118
1999.3,0.40117
2000.1,0.40131
2000.8,0.4014
2001.6,0.40113
2002.4,0.40091
2003.1,0.40087
2003.9,0.40079
2004.7,0.40073
2005.5,0.40077
2006.2,0.40079
2007.0,0.40094
2007.8,0.40093
2008.6,0.40094
2009.4,0.40116
2010.1,0.40161
2010.9,0.40192
2011.7,0.40143
2012.5,0.40098
2013.3,0.40125
2014.0,0.40114
2014.8,0.40056
2015.6,0.40069
2016.4,0.40118
2017.2,0.40104
2018.0,0.40138
2018.7,0.40148
2019.5,0.40159
2020.3,0.40225
2021.1,0.4024
2021.9,0.4019
2022.7,0.40173
2023.5,0.40148
2024.3,0.40134
2025.1,0.40213
2025.8,0.4027
2026.6,0.40214
2027.4,0.40146
2028.2,0.40113
2029.0,0.40157
2029.8,0.40193
2030.6,0.40186
2031.4,0.40134
2032.2,0.40184
2033.0,0.40228
2033.8,0.40222
2034.6,0.40228
2035.4,0.40247
2036.2,0.4023
2037.0,0.40171
2037.8,0.40166
2038.6,0.40177
2039.4,0.40146
2040.2,0.40134
2041.0,0.40133
2041.8,0.40207
2042.6,0.40163
2043.4,0.40118
2044.2,0.40146
2045.0,0.40178
2045.8,0.40143
2046.6,0.40186
2047.4,0.40171
2048.3,0.40145
2049.1,0.40162
2049.9,0.40168
2050.7,0.40189
2051.5,0.40207
2052.3,0.4017
2053.1,0.40136
2053.9,0.40148
2054.8,0.40122
2055.6,0.40093
2056.4,0.4002
2057.2,0.40024
2058.0,0.40048
2058.8,0.40049
2059.6,0.4006
2060.5,0.40101
2061.3,0.40095
2062.1,0.40108
2062.9,0.40102
2063.7,0.40086
2064.6,0.40048
2065.4,0.40047
2066.2,0.40041
2067.0,0.39992
2067.9,0.40009
2068.7,0.40022
2069.5,0.40021
2070.3,0.40048
2071.2,0.40084
2072.0,0.40043
2072.8,0.39991
2073.7,0.3997
2074.5,0.39933
2075.3,0.39911
2076.1,0.39917
2077.0,0.39937
2077.8,0.39967
2078.6,0.39954
2079.5,0.39953
2080.3,0.39948
2081.1,0.39888
2082.0,0.39952
2082.8,0.39945
2083.7,0.39894
2084.5,0.39837
2085.3,0.39839
2086.2,0.39853
2087.0,0.3984
2087.9,0.3982
2088.7,0.39843
2089.5,0.39852
2090.4,0.3987
2091.2,0.39846
2092.1,0.39831
2092.9,0.39817
2093.8,0.39805
2094.6,0.39787
2095.4,0.39769
2096.3,0.39776
2097.1,0.39782
2098.0,0.39803
2098.8,0.39808
2099.7,0.39812
2100.5,0.39742
2101.4,0.39721
2102.2,0.39719
2103.1,0.39676
2104.0,0.3969
2104.8,0.3972
2105.7,0.39714
2106.5,0.39659
2107.4,0.39649
2108.2,0.39677
2109.1,0.39672
2109.9,0.39616
2110.8,0.39595
2111.7,0.3964
2112.5,0.39652
2113.4,0.39673
2114.2,0.39668
2115.1,0.39659
2116.0,0.39658
2116.8,0.3967
2117.7,0.39615
2118.6,0.39578
2119.4,0.39573
2120.3,0.39558
2121.2,0.39603
2122.0,0.39606
2122.9,0.39614
2123.8,0.39589
2124.6,0.3955
2125.5,0.39561
2126.4,0.39556
2127.3,0.39482
2128.1,0.39452
2129.0,0.39487
2129.9,0.39487
2130.8,0.39464
2131.6,0.39433
2132.5,0.39453
2133.4,0.39441
2134.3,0.39421
2135.1,0.39447
2136.0,0.39496
2136.9,0.39463
2137.8,0.39457
2138.7,0.39452
2139.6,0.39431
2140.4,0.39426
2141.3,0.39409
2142.2,0.39393
2143.1,0.3937
2144.0,0.39375
2144.9,0.39379
2145.8,0.39317
2146.6,0.3933
2147.5,0.39316
2148.4,0.3931
2149.3,0.39309
2150.2,0.3928
2151.1,0.39254
2152.0,0.39242
2152.9,0.39238
2153.8,0.39222
2154.7,0.39197
2155.6,0.3918
2156.5,0.39157
2157.4,0.39139
2158.3,0.39136
2159.2,0.39129
2160.1,0.39091
2161.0,0.39087
2161.9,0.39053
2162.8,0.39024
2163.7,0.3901
2164.6,0.38956
2165.5,0.38923
2166.4,0.38939
2167.3,0.38926
2168.2,0.38944
2169.1,0.38926
2170.0,0.389
2170.9,0.38859
2171.8,0.38848
2172.7,0.38842
2173.6,0.38811
2174.6,0.38758
2175.5,0.38789
2176.4,0.38828
2177.3,0.38813
2178.2,0.38741
2179.1,0.38702
2180.0,0.38712
2181.0,0.38694
2181.9,0.38672
2182.8,0.38662
2183.7,0.38628
2184.6,0.38641
2185.6,0.38602
2186.5,0.38552
2187.4,0.38467
2188.3,0.38485
2189.2,0.38546
2190.2,0.38541
2191.1,0.3851
2192.0,0.38476
2193.0,0.38428
2193.9,0.38384
2194.8,0.38346
2195.7,0.38379
2196.7,0.384
2197.6,0.38346
2198.5,0.3827
2199.5,0.38255
2200.4,0.38267
2201.3,0.38252
2202.3,0.38197
2203.2,0.38186
2204.1,0.38109
2205.1,0.38069
2206.0,0.38062
2207.0,0.3804
2207.9,0.38022
2208.8,0.37955
2209.8,0.3797
2210.7,0.38005
2211.7,0.38045
2212.6,0.38115
2213.6,0.38157
2214.5,0.38175
2215.4,0.38197
2216.4,0.38219
2217.3,0.38276
2218.3,0.38316
2219.2,0.38347
2220.2,0.38367
2221.1,0.3836
2222.1,0.38371
2223.0,0.38395
2224.0,0.38383
2225.0,0.38374
2225.9,0.38386
2226.9,0.38371
2227.8,0.38381
2228.8,0.38393
2229.7,0.38381
2230.7,0.38387
2231.7,0.38391
2232.6,0.38404
2233.6,0.38434
2234.5,0.38458
2235.5,0.38423
2236.5,0.38399
2237.4,0.38386
2238.4,0.38359
2239.4,0.38354
2240.3,0.38345
2241.3,0.38343
2242.3,0.38323
2243.2,0.3832
2244.2,0.3832
2245.2,0.38317
2246.2,0.38323
2247.1,0.38314
2248.1,0.3832
2249.1,0.38308
2250.1,0.38302
2251.0,0.38318
2252.0,0.383
2253.0,0.38267
2254.0,0.38243
2255.0,0.38238
2255.9,0.38248
2256.9,0.38237
2257.9,0.38229
2258.9,0.3822
2259.9,0.38226
2260.9,0.38201
2261.8,0.38173
2262.8,0.38184
2263.8,0.38173
2264.8,0.38179
2265.8,0.38164
2266.8,0.38138
2267.8,0.38117
2268.8,0.38082
2269.8,0.38063
2270.8,0.38041
2271.8,0.38066
2272.7,0.38063
2273.7,0.38052
2274.7,0.38036
2275.7,0.38023
2276.7,0.38011
2277.7,0.38005
2278.7,0.37967
2279.7,0.37913
