Composition,
Date Added,1986-08-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt Slab #3 roughness 40 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description, Slab 11 Rough 12 Not rough 13 Not smooth 14 smoo   
Sample ID,C2RB13
Original Sample ID,RB-CMP-013
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
350.0,117.25
360.0,117.85
370.0,117.76
380.0,117.61
390.0,117.79
400.0,116.76
410.0,116.26
420.0,115.68
430.0,114.5
440.0,113.76
450.0,113.03
460.0,112.27
470.0,111.6
480.0,110.75
490.0,109.89
500.0,110.72
510.0,109.9
520.0,109.2
530.0,108.4
540.0,107.99
550.0,107.74
560.0,107.55
570.0,107.02
580.0,106.76
590.0,106.41
600.0,105.95
610.0,105.61
620.0,105.28
630.0,104.81
640.0,104.64
650.0,104.33
660.0,104.27
670.0,103.67
680.0,103.41
690.0,103.47
700.0,102.77
710.0,102.43
720.0,102.14
730.0,102.3
740.0,101.83
750.0,101.81
760.0,101.07
770.0,102.09
780.0,101.02
790.0,101.04
800.0,101.92
810.0,101.71
820.0,99.99
830.0,99.8
840.0,99.42
850.0,99.02
860.0,97.63
870.0,98.19
880.0,98.13
890.0,97.71
900.0,97.56
910.0,96.26
920.0,95.66
930.0,95.23
940.0,94.16
950.0,93.98
960.0,94.05
970.0,93.92
980.0,93.53
990.0,92.76
1000.0,92.0
1010.0,91.74
1020.0,91.06
1030.0,90.94
1040.0,91.02
1050.0,90.05
1060.0,89.89
1070.0,89.81
1080.0,89.84
1090.0,90.06
1100.0,89.91
1110.0,89.71
1120.0,89.69
1130.0,89.66
1140.0,89.32
1150.0,89.2
1160.0,88.86
1170.0,88.77
1180.0,88.69
1190.0,88.72
1200.0,88.32
1210.0,87.84
1220.0,87.42
1230.0,87.47
1240.0,87.29
1250.0,86.88
1260.0,86.64
1270.0,87.17
1280.0,86.62
1290.0,86.76
1300.0,86.44
1310.0,86.46
1320.0,85.83
1330.0,86.29
1340.0,86.46
1350.0,85.81
1360.0,85.42
1370.0,85.17
1380.0,84.74
1390.0,85.79
1400.0,85.79
1410.0,85.69
1420.0,85.6
1430.0,85.5
1440.0,85.64
1450.0,85.35
1460.0,85.11
1470.0,85.6
1480.0,85.65
1490.0,85.57
1500.0,85.69
1510.0,85.87
1520.0,86.02
1530.0,85.92
1540.0,86.0
1550.0,86.18
1560.0,86.06
1570.0,86.08
1580.0,86.19
1590.0,86.06
1600.0,86.44
1610.0,86.73
1620.0,85.99
1630.0,86.6
1640.0,87.23
1650.0,86.47
1660.0,86.58
1670.0,86.53
1680.0,86.66
1690.0,87.0
1700.0,86.53
1710.0,86.55
1720.0,86.52
1730.0,85.84
1740.0,86.4
1750.0,86.35
1760.0,86.13
1770.0,85.97
1780.0,86.09
1790.0,85.49
1800.0,85.19
1810.0,85.0
1820.0,84.18
1830.0,83.84
1840.0,83.28
1850.0,83.05
1860.0,82.93
1870.0,81.89
1880.0,83.75
1890.0,83.51
1900.0,82.39
1910.0,82.06
1920.0,82.14
1930.0,82.64
1940.0,82.32
1950.0,82.82
1960.0,83.21
1970.0,83.32
1980.0,82.93
1990.0,82.96
2000.0,82.4
2010.0,82.3
2020.0,82.46
2030.0,81.94
2040.0,82.25
2050.0,82.11
2060.0,82.67
2070.0,82.64
2080.0,82.58
2090.0,83.37
2100.0,82.68
2110.0,81.82
2120.0,81.0
2130.0,80.6
2140.0,80.62
2150.0,80.24
2160.0,80.31
2170.0,80.85
2180.0,79.3
2190.0,79.26
2200.0,79.41
2210.0,79.33
2220.0,79.43
2230.0,79.69
2240.0,78.49
2250.0,78.56
2260.0,79.21
2270.0,79.41
2280.0,78.69
2290.0,78.45
2300.0,78.78
2310.0,78.82
2320.0,79.1
2330.0,78.78
2340.0,78.49
2350.0,78.66
2360.0,78.83
2370.0,78.72
2380.0,78.5
2390.0,79.11
2400.0,79.42
2410.0,79.7
2420.0,80.83
2430.0,80.18
2440.0,78.5
2450.0,77.98
2460.0,76.97
2470.0,76.43
2480.0,76.1
2490.0,76.35
2500.0,76.3
2510.0,75.75
2520.0,75.88
2530.0,75.57
2540.0,75.83
2550.0,75.13
2560.0,73.98
2570.0,75.25
2580.0,74.41
2590.0,74.89
2600.0,75.4
