Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,600% Fe-exchanged SWy-1   
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,8.0
Material class,Mineral
Sample Description,
Sample ID,492F04
Original Sample ID,JB-CMP-004
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0371
305.0,0.03317
310.0,0.03165
315.0,0.03054
320.0,0.02975
325.0,0.03031
330.0,0.0308
335.0,0.03019
340.0,0.03061
345.0,0.03082
350.0,0.03192
355.0,0.03228
360.0,0.03301
365.0,0.03393
370.0,0.03522
375.0,0.03716
380.0,0.03918
385.0,0.04124
390.0,0.04393
395.0,0.04629
400.0,0.04886
405.0,0.05226
410.0,0.05512
415.0,0.0581
420.0,0.06131
425.0,0.06541
430.0,0.07006
435.0,0.07501
440.0,0.08027
445.0,0.08544
450.0,0.09058
455.0,0.09514
460.0,0.09878
465.0,0.10222
470.0,0.10494
475.0,0.10782
480.0,0.11081
485.0,0.11492
490.0,0.12036
495.0,0.12773
500.0,0.13537
505.0,0.14443
510.0,0.15461
515.0,0.16579
520.0,0.17863
525.0,0.19266
530.0,0.20789
535.0,0.22379
540.0,0.24067
545.0,0.25931
550.0,0.27721
555.0,0.29552
560.0,0.3145
565.0,0.33331
570.0,0.35201
575.0,0.37074
580.0,0.38899
585.0,0.40627
590.0,0.42349
595.0,0.43973
600.0,0.45462
605.0,0.46928
610.0,0.48227
615.0,0.4946
620.0,0.50622
625.0,0.51671
630.0,0.52664
635.0,0.53598
640.0,0.5443
645.0,0.5522
650.0,0.55982
655.0,0.56736
660.0,0.57428
665.0,0.58088
670.0,0.58709
675.0,0.59324
680.0,0.59948
685.0,0.60538
690.0,0.61013
695.0,0.61685
700.0,0.62088
705.0,0.62578
710.0,0.62964
715.0,0.63389
720.0,0.63796
725.0,0.64003
730.0,0.64298
735.0,0.64551
740.0,0.64825
745.0,0.65007
750.0,0.65129
755.0,0.65263
760.0,0.65426
765.0,0.65477
770.0,0.65036
775.0,0.65126
780.0,0.65082
785.0,0.65009
790.0,0.6491
795.0,0.6483
800.0,0.64516
805.0,0.64446
810.0,0.64254
815.0,0.6408
820.0,0.63986
825.0,0.63823
830.0,0.63665
835.0,0.63544
840.0,0.63334
845.0,0.6321
850.0,0.63011
855.0,0.62986
860.0,0.62752
865.0,0.6269
870.0,0.62521
875.0,0.62423
880.0,0.62456
885.0,0.62281
890.0,0.62297
895.0,0.62212
900.0,0.62287
905.0,0.62261
910.0,0.62211
915.0,0.62313
920.0,0.62359
925.0,0.62363
930.0,0.62444
935.0,0.62581
940.0,0.62679
945.0,0.62766
950.0,0.62905
955.0,0.62975
960.0,0.63154
965.0,0.63306
970.0,0.63455
975.0,0.63767
980.0,0.63962
985.0,0.64203
990.0,0.64459
995.0,0.64621
1000.0,0.64876
1005.0,0.6512
1010.0,0.65353
1015.0,0.65617
1020.0,0.65905
1025.0,0.66202
1030.0,0.66475
1035.0,0.66759
1040.0,0.67075
1045.0,0.6735
1050.0,0.67647
1055.0,0.67993
1060.0,0.68371
1065.0,0.68661
1070.0,0.68934
1075.0,0.69289
1080.0,0.69619
1085.0,0.69922
1090.0,0.70265
1095.0,0.70576
1100.0,0.70886
1100.7,0.70881
1101.1,0.7093
1101.6,0.70973
1102.1,0.71005
1102.5,0.71054
1103.0,0.71113
1103.5,0.71156
1103.9,0.71173
1104.4,0.71153
1104.9,0.71137
1105.4,0.71159
1105.8,0.71214
1106.3,0.71225
1106.8,0.7127
1107.2,0.71383
1107.7,0.71456
1108.2,0.71393
1108.7,0.71434
1109.1,0.7156
1109.6,0.71556
1110.1,0.71539
1110.6,0.71587
1111.0,0.71616
1111.5,0.71629
1112.0,0.71619
1112.5,0.71689
1113.0,0.71766
1113.4,0.71739
1113.9,0.71739
1114.4,0.71781
1114.9,0.71811
1115.3,0.71851
1115.8,0.71881
1116.3,0.7194
1116.8,0.71982
1117.3,0.71976
1117.8,0.72
1118.2,0.72081
1118.7,0.72111
1119.2,0.72161
1119.7,0.72163
1120.2,0.72192
1120.7,0.72253
1121.1,0.7229
1121.6,0.72306
1122.1,0.72316
1122.6,0.72354
1123.1,0.7238
1123.6,0.72452
1124.1,0.72467
1124.5,0.7249
1125.0,0.72511
1125.5,0.72553
1126.0,0.7264
1126.5,0.72614
1127.0,0.72591
1127.5,0.72623
1128.0,0.72697
1128.5,0.72753
1128.9,0.72741
1129.4,0.7275
1129.9,0.72797
1130.4,0.72889
1130.9,0.72947
1131.4,0.72923
1131.9,0.72931
1132.4,0.72976
1132.9,0.73011
1133.4,0.72981
1133.9,0.73037
1134.4,0.73122
1134.9,0.73129
1135.4,0.73078
1135.9,0.73104
1136.4,0.73191
1136.9,0.73241
1137.4,0.73239
1137.9,0.73272
1138.4,0.73323
1138.9,0.73342
1139.4,0.73339
1139.9,0.73361
1140.4,0.73407
1140.9,0.73454
1141.4,0.73488
1141.9,0.73515
1142.4,0.73509
1142.9,0.73513
1143.4,0.73564
1143.9,0.73653
1144.4,0.73673
1144.9,0.73691
1145.4,0.73694
1145.9,0.73714
1146.4,0.73755
1146.9,0.73812
1147.4,0.73828
1147.9,0.73847
1148.5,0.73895
1149.0,0.73923
1149.5,0.73946
1150.0,0.73964
1150.5,0.73966
1151.0,0.73992
1151.5,0.74067
1152.0,0.74118
1152.5,0.74093
1153.1,0.74078
1153.6,0.74094
1154.1,0.74119
1154.6,0.74155
1155.1,0.74215
1155.6,0.74274
1156.1,0.74303
1156.7,0.7434
1157.2,0.74356
1157.7,0.74367
1158.2,0.74364
1158.7,0.74381
1159.2,0.74431
1159.8,0.74498
1160.3,0.74533
1160.8,0.74544
1161.3,0.74585
1161.8,0.74578
1162.4,0.7462
1162.9,0.74632
1163.4,0.74683
1163.9,0.74759
1164.5,0.74803
1165.0,0.74788
1165.5,0.74816
1166.0,0.74835
1166.5,0.74843
1167.1,0.74861
1167.6,0.74916
1168.1,0.74951
1168.7,0.74939
1169.2,0.74972
1169.7,0.75022
1170.2,0.75064
1170.8,0.75114
1171.3,0.75136
1171.8,0.75123
1172.4,0.75177
1172.9,0.75232
1173.4,0.75289
1173.9,0.75257
1174.5,0.75229
1175.0,0.7529
1175.5,0.75314
1176.1,0.75328
1176.6,0.75371
1177.1,0.75389
1177.7,0.75433
1178.2,0.75475
1178.7,0.75528
1179.3,0.75537
1179.8,0.75538
1180.4,0.75573
1180.9,0.75576
1181.4,0.75609
1182.0,0.75654
1182.5,0.75687
1183.1,0.75715
1183.6,0.75756
1184.1,0.75771
1184.7,0.75767
1185.2,0.75786
1185.8,0.75817
1186.3,0.75871
1186.8,0.75902
1187.4,0.75965
1187.9,0.75981
1188.5,0.75949
1189.0,0.76007
1189.6,0.76083
1190.1,0.76113
1190.7,0.76124
1191.2,0.76154
1191.8,0.76178
1192.3,0.76185
1192.9,0.76225
1193.4,0.76264
1194.0,0.76271
1194.5,0.76263
1195.1,0.76302
1195.6,0.7634
1196.2,0.76385
1196.7,0.76433
1197.3,0.7646
1197.8,0.76459
1198.4,0.76497
1198.9,0.7655
1199.5,0.76578
1200.0,0.76569
1200.6,0.76573
1201.1,0.76608
1201.7,0.76651
1202.3,0.76708
1202.8,0.76751
1203.4,0.76727
1203.9,0.76725
1204.5,0.76791
1205.1,0.76846
1205.6,0.76863
1206.2,0.76885
1206.7,0.76924
1207.3,0.76916
1207.9,0.76956
1208.4,0.77018
1209.0,0.7703
1209.6,0.77063
1210.1,0.77067
1210.7,0.77099
1211.2,0.77134
1211.8,0.7717
1212.4,0.77222
1212.9,0.77232
1213.5,0.77249
1214.1,0.77291
1214.7,0.77323
1215.2,0.77337
1215.8,0.77344
1216.4,0.77381
1216.9,0.77404
1217.5,0.77442
1218.1,0.77496
1218.6,0.77502
1219.2,0.77478
1219.8,0.775
1220.4,0.77534
1220.9,0.77566
1221.5,0.77591
1222.1,0.77616
1222.7,0.77657
1223.3,0.77694
1223.8,0.77735
1224.4,0.77758
1225.0,0.77774
1225.6,0.77768
1226.1,0.77776
1226.7,0.77792
1227.3,0.77828
1227.9,0.77885
1228.5,0.77902
1229.1,0.77925
1229.6,0.77967
1230.2,0.78009
1230.8,0.78013
1231.4,0.78012
1232.0,0.78058
1232.6,0.7811
1233.1,0.78157
1233.7,0.78173
1234.3,0.78175
1234.9,0.78213
1235.5,0.7825
1236.1,0.78269
1236.7,0.78277
1237.3,0.78287
1237.9,0.7831
1238.4,0.78345
1239.0,0.78378
1239.6,0.78371
1240.2,0.78392
1240.8,0.784
1241.4,0.7845
1242.0,0.78512
1242.6,0.78545
1243.2,0.78545
1243.8,0.78562
1244.4,0.78583
1245.0,0.78601
1245.6,0.78663
1246.2,0.78705
1246.8,0.78752
1247.4,0.78749
1248.0,0.78754
1248.6,0.7874
1249.2,0.78752
1249.8,0.7881
1250.4,0.78845
1251.0,0.78834
1251.6,0.78851
1252.2,0.78882
1252.8,0.78914
1253.4,0.7893
1254.0,0.78953
1254.6,0.78968
1255.2,0.79013
1255.8,0.79044
1256.5,0.79047
1257.1,0.79071
1257.7,0.79119
1258.3,0.79174
1258.9,0.79151
1259.5,0.79153
1260.1,0.792
1260.7,0.79256
1261.3,0.79281
1262.0,0.79292
1262.6,0.79313
1263.2,0.7932
1263.8,0.79352
1264.4,0.79397
1265.0,0.794
1265.7,0.7941
1266.3,0.79404
1266.9,0.79433
1267.5,0.79484
1268.1,0.79509
1268.8,0.7949
1269.4,0.79507
1270.0,0.7956
1270.6,0.796
1271.2,0.79639
