Composition,
Date Added,2009-04-03
Formula,
Grain Size Description,<200.0um
Grain Size,"(0.0, 200.0)"
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,3gray_2426
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH033
Original Sample ID,UH-MBW-033
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02089
330.0,0.02155
340.0,0.02193
350.0,0.02216
360.0,0.02288
370.0,0.02345
380.0,0.02387
390.0,0.0243
400.0,0.02464
410.0,0.025
420.0,0.02524
430.0,0.02566
440.0,0.02587
450.0,0.02616
460.0,0.02639
470.0,0.02667
480.0,0.027
490.0,0.02742
500.0,0.02797
510.0,0.0284
520.0,0.02891
530.0,0.02936
540.0,0.02983
550.0,0.03024
560.0,0.03066
570.0,0.03109
580.0,0.03143
590.0,0.03181
600.0,0.03214
610.0,0.0324
620.0,0.03273
630.0,0.03288
640.0,0.03303
650.0,0.03319
660.0,0.03326
670.0,0.03358
680.0,0.03394
690.0,0.034
700.0,0.03409
710.0,0.03411
720.0,0.034
730.0,0.03385
740.0,0.03371
750.0,0.03356
760.0,0.03323
770.0,0.0331
780.0,0.03284
790.0,0.03262
800.0,0.03217
810.0,0.03201
820.0,0.03172
830.0,0.03148
840.0,0.03109
850.0,0.03082
860.0,0.03053
870.0,0.03026
880.0,0.02998
890.0,0.02981
900.0,0.0296
910.0,0.02942
920.0,0.02925
930.0,0.02897
940.0,0.02874
950.0,0.02852
960.0,0.02817
970.0,0.02787
980.0,0.02761
990.0,0.0274
1000.0,0.02714
1010.0,0.02704
1020.0,0.02698
1030.0,0.02689
1040.0,0.02679
1050.0,0.02675
1060.0,0.02672
1070.0,0.02667
1080.0,0.02677
1090.0,0.02682
1100.0,0.02695
1110.0,0.02706
1120.0,0.02721
1130.0,0.02731
1140.0,0.02747
1150.0,0.02755
1160.0,0.02771
1170.0,0.02788
1180.0,0.02803
1190.0,0.02821
1200.0,0.02842
1210.0,0.02856
1220.0,0.02873
1230.0,0.02895
1240.0,0.02916
1250.0,0.02933
1260.0,0.0297
1270.0,0.02997
1280.0,0.03021
1290.0,0.0306
1300.0,0.03092
1310.0,0.03123
1320.0,0.03162
1330.0,0.03203
1340.0,0.03229
1350.0,0.03265
1360.0,0.03299
1370.0,0.03336
1380.0,0.03373
1390.0,0.03426
1400.0,0.03466
1410.0,0.03512
1420.0,0.03558
1430.0,0.03609
1440.0,0.03652
1450.0,0.03698
1460.0,0.03748
1470.0,0.03795
1480.0,0.0384
1490.0,0.03879
1500.0,0.03918
1510.0,0.03951
1520.0,0.03986
1530.0,0.04016
1540.0,0.04043
1550.0,0.04072
1560.0,0.04091
1570.0,0.04114
1580.0,0.04129
1590.0,0.04145
1600.0,0.04161
1610.0,0.04182
1620.0,0.04195
1630.0,0.04206
1640.0,0.04222
1650.0,0.04248
1650.8,0.04245
1651.3,0.04244
1651.9,0.04241
1652.4,0.04244
1652.9,0.04248
1653.4,0.04247
1654.0,0.04248
1654.5,0.04249
1655.0,0.0425
1655.6,0.04253
1656.1,0.04254
1656.6,0.04252
1657.2,0.04253
1657.7,0.04254
1658.2,0.04253
1658.7,0.04253
1659.3,0.04253
1659.8,0.0425
1660.3,0.04249
1660.9,0.04257
1661.4,0.04257
1661.9,0.04249
1662.5,0.0425
1663.0,0.04251
1663.5,0.04256
1664.1,0.04259
1664.6,0.04258
1665.1,0.04256
1665.7,0.04254
1666.2,0.04256
1666.7,0.04256
1667.3,0.04257
1667.8,0.0426
1668.3,0.04259
1668.9,0.04253
1669.4,0.04257
1670.0,0.04259
1670.5,0.04259
1671.0,0.04258
1671.6,0.0426
1672.1,0.04261
1672.7,0.04261
1673.2,0.04262
1673.7,0.04261
1674.3,0.0426
1674.8,0.04259
1675.4,0.04261
1675.9,0.04263
1676.4,0.04265
1677.0,0.04264
1677.5,0.04266
1678.1,0.04263
1678.6,0.04264
1679.2,0.04267
1679.7,0.04265
1680.2,0.04263
1680.8,0.04267
1681.3,0.04272
1681.9,0.04269
1682.4,0.04266
1683.0,0.04266
1683.5,0.04263
1684.1,0.04262
1684.6,0.04263
1685.2,0.04268
1685.7,0.04271
1686.3,0.04269
1686.8,0.04268
1687.3,0.04271
1687.9,0.04276
1688.4,0.04273
1689.0,0.04271
1689.6,0.04272
1690.1,0.04276
1690.7,0.04279
1691.2,0.04275
1691.8,0.0427
1692.3,0.04268
1692.9,0.04273
1693.4,0.04276
1694.0,0.04273
1694.5,0.04268
1695.1,0.0427
1695.6,0.04269
1696.2,0.04268
1696.7,0.04268
1697.3,0.04271
1697.8,0.04274
1698.4,0.04271
1699.0,0.04271
1699.5,0.04276
1700.1,0.04278
1700.6,0.04276
1701.2,0.04276
1701.8,0.04279
1702.3,0.04282
1702.9,0.04281
1703.4,0.04282
1704.0,0.0428
1704.6,0.04278
1705.1,0.04276
1705.7,0.04279
1706.2,0.04281
1706.8,0.04276
1707.3,0.04276
1707.9,0.04284
1708.5,0.04286
1709.0,0.04279
1709.6,0.04276
1710.2,0.04277
1710.7,0.04276
1711.3,0.04279
1711.9,0.04282
1712.4,0.0428
1713.0,0.0428
1713.6,0.04277
1714.1,0.04276
1714.7,0.0428
1715.3,0.04283
1715.8,0.04286
1716.4,0.04286
1717.0,0.04282
1717.5,0.04283
1718.1,0.04287
1718.7,0.04291
1719.2,0.04288
1719.8,0.04288
1720.4,0.04287
1720.9,0.0428
1721.5,0.04275
1722.1,0.04281
1722.7,0.04288
1723.2,0.04287
1723.8,0.04285
1724.4,0.04283
1725.0,0.04281
1725.5,0.04279
1726.1,0.04279
1726.7,0.04287
1727.3,0.04291
1727.8,0.04289
1728.4,0.04286
1729.0,0.04287
1729.6,0.04287
1730.1,0.04288
1730.7,0.04288
1731.3,0.04287
1731.9,0.04287
1732.5,0.04288
1733.0,0.04288
1733.6,0.04287
1734.2,0.04286
1734.8,0.04284
1735.3,0.04285
1735.9,0.0429
1736.5,0.04291
1737.1,0.0429
1737.7,0.0429
1738.3,0.0429
1738.8,0.04292
1739.4,0.04292
1740.0,0.04291
1740.6,0.04289
1741.2,0.04289
1741.8,0.04292
1742.3,0.04292
1742.9,0.04295
1743.5,0.04297
1744.1,0.04293
1744.7,0.04295
1745.3,0.04296
1745.9,0.04294
1746.5,0.04293
1747.1,0.04292
1747.6,0.04288
1748.2,0.04293
1748.8,0.04299
1749.4,0.04298
1750.0,0.04296
1750.6,0.04296
1751.2,0.04296
1751.8,0.04294
1752.4,0.04296
1753.0,0.04296
1753.6,0.04291
1754.1,0.04292
1754.7,0.04294
1755.3,0.04296
1755.9,0.04296
1756.5,0.04295
1757.1,0.04298
1757.7,0.04297
1758.3,0.043
1758.9,0.04305
1759.5,0.04304
1760.1,0.04301
1760.7,0.04299
1761.3,0.04298
1761.9,0.04298
1762.5,0.04297
1763.1,0.04299
1763.7,0.04304
1764.3,0.04302
1764.9,0.04294
1765.5,0.04294
1766.1,0.04298
1766.7,0.04303
1767.3,0.04304
1767.9,0.04306
1768.5,0.04303
1769.1,0.04301
1769.7,0.04304
1770.3,0.04307
1770.9,0.04306
1771.5,0.04306
1772.1,0.04307
1772.7,0.04304
1773.3,0.04305
1773.9,0.04309
1774.6,0.0431
1775.2,0.04307
1775.8,0.04304
1776.4,0.04303
1777.0,0.04303
1777.6,0.04304
1778.2,0.04305
1778.8,0.04304
1779.4,0.04308
1780.0,0.04306
1780.7,0.04302
1781.3,0.043
1781.9,0.04302
1782.5,0.04305
1783.1,0.04306
1783.7,0.04305
1784.3,0.04303
1784.9,0.04304
1785.6,0.04307
1786.2,0.04307
1786.8,0.04304
1787.4,0.04304
1788.0,0.04303
1788.6,0.0431
