Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1800
Sample Name,"14259,15"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,9.0
Material Class,Sediment
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,N1LS33
Original Sample ID,LS-CMP-033
Viewing Geometry,
Wavelength,Response
1800.0,190.55
1800.7,190.75
1801.3,190.28
1801.9,190.54
1802.6,190.37
1803.2,189.89
1803.8,190.14
1804.4,190.41
1805.1,190.85
1805.7,191.34
1806.3,190.75
1806.9,190.76
1807.6,190.6
1808.2,190.87
1808.8,190.37
1809.5,190.58
1810.1,190.59
1810.7,190.72
1811.4,190.55
1812.0,190.41
1812.6,190.96
1813.3,191.62
1813.9,191.45
1814.5,190.78
1815.2,191.23
1815.8,191.62
1816.4,191.58
1817.1,191.27
1817.7,191.53
1818.4,191.87
1819.0,191.39
1819.6,191.46
1820.3,191.58
1820.9,192.09
1821.6,191.64
1822.2,191.63
1822.8,191.17
1823.5,191.05
1824.1,191.13
1824.8,191.46
1825.4,191.47
1826.0,192.01
1826.7,192.87
1827.3,192.89
1828.0,192.61
1828.6,192.79
1829.3,192.69
1829.9,192.07
1830.6,192.18
1831.2,192.75
1831.8,193.26
1832.5,193.24
1833.1,192.68
1833.8,192.58
1834.4,192.29
1835.1,192.81
1835.7,192.43
1836.4,192.27
1837.0,192.22
1837.7,192.45
1838.3,192.8
1839.0,192.49
1839.7,192.96
1840.3,193.4
1841.0,193.44
1841.6,193.76
1842.3,193.61
1842.9,192.74
1843.6,192.99
1844.2,193.52
1844.9,193.88
1845.5,193.76
1846.2,193.62
1846.9,193.96
1847.5,194.39
1848.2,193.7
1848.8,193.76
1849.5,193.69
1850.2,193.54
1850.8,193.67
1851.5,193.47
1852.1,193.64
1852.8,193.88
1853.5,194.14
1854.1,194.28
1854.8,194.19
1855.5,194.01
1856.1,194.09
1856.8,194.32
1857.4,194.54
1858.1,194.5
1858.8,194.21
1859.4,194.47
1860.1,194.74
1860.8,194.76
1861.4,194.76
1862.1,194.32
1862.8,194.21
1863.5,194.34
1864.1,194.42
1864.8,194.36
1865.5,194.06
1866.1,193.96
1866.8,194.71
1867.5,195.13
1868.2,195.14
1868.8,195.22
1869.5,195.07
1870.2,195.09
1870.9,195.88
1871.5,196.32
1872.2,195.6
1872.9,196.05
1873.6,196.49
1874.2,195.66
1874.9,195.29
1875.6,195.57
1876.3,195.38
1876.9,195.69
1877.6,195.54
1878.3,194.94
1879.0,195.01
1879.7,195.43
1880.4,195.85
1881.0,196.21
1881.7,196.16
1882.4,196.16
1883.1,196.49
1883.8,196.63
1884.5,196.48
1885.1,196.46
1885.8,196.29
1886.5,196.66
1887.2,196.98
1887.9,196.7
1888.6,196.53
1889.3,196.57
1890.0,196.84
1890.6,197.08
1891.3,197.04
1892.0,197.2
1892.7,197.26
1893.4,196.83
1894.1,196.95
1894.8,196.74
1895.5,196.87
1896.2,197.1
1896.9,197.57
1897.6,197.99
1898.3,197.75
1899.0,197.69
1899.6,198.0
1900.3,198.44
1901.0,198.05
1901.7,196.89
1902.4,197.37
1903.1,198.11
1903.8,197.63
1904.5,197.79
1905.2,198.53
1905.9,198.55
1906.6,198.12
1907.3,198.12
1908.0,197.76
1908.7,198.22
1909.4,198.39
1910.1,198.76
1910.8,199.12
1911.6,198.96
1912.3,198.82
1913.0,198.46
1913.7,199.09
1914.4,199.17
1915.1,198.73
1915.8,198.61
1916.5,199.31
1917.2,199.2
1917.9,198.76
1918.6,199.02
1919.3,199.63
1920.0,199.9
1920.8,199.78
1921.5,199.27
1922.2,198.88
1922.9,198.82
1923.6,198.98
1924.3,199.0
1925.0,198.76
1925.8,199.05
1926.5,199.65
1927.2,199.78
1927.9,199.73
1928.6,199.67
1929.3,199.78
1930.1,199.66
1930.8,199.72
1931.5,200.13
1932.2,199.86
1932.9,199.5
1933.7,199.98
1934.4,200.52
1935.1,199.92
1935.8,199.54
1936.5,199.66
1937.3,200.24
1938.0,200.28
1938.7,200.27
1939.4,200.34
1940.2,200.67
1940.9,200.92
1941.6,200.76
1942.4,200.44
1943.1,200.55
1943.8,200.9
1944.5,201.01
1945.3,201.15
1946.0,201.21
1946.7,201.18
1947.5,200.96
1948.2,201.23
1948.9,201.34
1949.7,201.48
1950.4,201.64
1951.1,201.49
1951.9,201.54
1952.6,201.5
1953.3,201.4
1954.1,201.37
1954.8,201.69
1955.5,201.75
1956.3,202.0
1957.0,202.17
1957.8,202.26
1958.5,202.31
1959.2,202.19
1960.0,202.36
1960.7,202.28
1961.5,202.23
1962.2,202.36
1962.9,202.62
1963.7,202.45
1964.4,202.67
1965.2,202.67
1965.9,202.64
1966.7,202.53
1967.4,202.67
1968.2,202.9
1968.9,203.04
1969.7,203.51
1970.4,203.43
1971.2,203.38
1971.9,203.47
1972.7,203.27
1973.4,203.27
1974.2,203.81
1974.9,203.49
1975.7,203.43
1976.4,203.5
1977.2,203.5
1977.9,203.61
1978.7,203.57
1979.4,203.65
1980.2,203.56
1980.9,203.82
1981.7,203.83
1982.5,204.0
1983.2,204.21
1984.0,204.06
1984.7,204.13
1985.5,204.09
1986.3,203.97
1987.0,203.85
1987.8,204.22
1988.5,204.63
1989.3,204.98
1990.1,204.91
1990.8,204.56
1991.6,204.68
1992.4,205.1
1993.1,205.17
1993.9,205.01
1994.7,204.65
1995.4,204.73
1996.2,204.97
1997.0,205.0
1997.7,205.05
1998.5,205.06
1999.3,205.22
2000.1,205.7
2000.8,205.82
2001.6,205.69
2002.4,205.46
2003.1,205.73
2003.9,205.94
2004.7,206.08
2005.5,206.1
2006.2,205.93
2007.0,205.89
2007.8,206.16
2008.6,206.14
2009.4,205.82
2010.1,205.72
2010.9,205.85
2011.7,206.06
2012.5,206.4
2013.3,206.31
2014.0,206.33
2014.8,206.4
2015.6,206.41
2016.4,206.17
2017.2,206.55
2018.0,206.73
2018.7,206.69
2019.5,206.8
2020.3,206.96
2021.1,207.0
2021.9,207.13
2022.7,207.14
2023.5,207.57
2024.3,207.46
2025.1,207.54
2025.8,207.46
2026.6,207.46
2027.4,207.64
2028.2,208.02
2029.0,207.84
2029.8,207.85
2030.6,207.92
2031.4,208.01
2032.2,208.33
2033.0,208.33
2033.8,208.29
2034.6,208.23
2035.4,208.11
2036.2,208.18
2037.0,208.34
2037.8,208.57
2038.6,208.64
2039.4,208.84
2040.2,209.3
2041.0,209.31
2041.8,208.78
2042.6,208.64
2043.4,208.68
2044.2,208.69
2045.0,208.82
2045.8,209.79
2046.6,209.75
2047.4,209.75
2048.3,209.79
2049.1,209.55
2049.9,209.38
2050.7,209.56
2051.5,209.38
2052.3,209.7
2053.1,210.03
2053.9,210.05
2054.8,209.99
2055.6,210.15
2056.4,210.04
2057.2,210.02
2058.0,209.84
2058.8,209.9
2059.6,210.18
2060.5,210.47
2061.3,210.48
2062.1,210.5
2062.9,210.9
2063.7,211.02
2064.6,210.78
2065.4,210.99
2066.2,210.94
2067.0,211.15
2067.9,211.28
2068.7,211.54
2069.5,211.54
2070.3,211.54
2071.2,211.54
2072.0,211.4
2072.8,211.78
2073.7,211.98
2074.5,211.85
