Composition,
Date Added,2013-03-25
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Miyake-jima volcano Japan
Minimum Wavelength,300
Sample Name,Miyake-jima anorthite <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase Feldspar An95-97
References,
Resolution,5.0
Material class,Mineral
Sample Description,Sample provided by Francis McCubbin and Steve Elardo
Sample ID,C1DH30
Original Sample ID,DH-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.40412
305.0,0.45573
310.0,0.5085
315.0,0.55338
320.0,0.59079
325.0,0.61808
330.0,0.63875
335.0,0.65564
340.0,0.66885
345.0,0.67797
350.0,0.68568
355.0,0.69526
360.0,0.70315
365.0,0.70978
370.0,0.71656
375.0,0.72107
380.0,0.72302
385.0,0.72606
390.0,0.73645
395.0,0.74685
400.0,0.75355
405.0,0.75981
410.0,0.7642
415.0,0.76792
420.0,0.76942
425.0,0.77477
430.0,0.77941
435.0,0.78288
440.0,0.78528
445.0,0.78867
450.0,0.79096
455.0,0.79347
460.0,0.79619
465.0,0.79886
470.0,0.80104
475.0,0.80357
480.0,0.80698
485.0,0.80809
490.0,0.80944
495.0,0.81281
500.0,0.81455
505.0,0.81727
510.0,0.81806
515.0,0.8206
520.0,0.82228
525.0,0.82458
530.0,0.82579
535.0,0.82678
540.0,0.8278
545.0,0.82945
550.0,0.83081
555.0,0.83189
560.0,0.83222
565.0,0.83328
570.0,0.83457
575.0,0.83574
580.0,0.83589
585.0,0.83664
590.0,0.83784
595.0,0.83848
600.0,0.83934
605.0,0.83938
610.0,0.84043
615.0,0.84139
620.0,0.84136
625.0,0.84175
630.0,0.84244
635.0,0.84261
640.0,0.84342
645.0,0.84245
650.0,0.84392
655.0,0.8449
660.0,0.84514
665.0,0.84506
670.0,0.84634
675.0,0.84636
680.0,0.84571
685.0,0.84664
690.0,0.8467
695.0,0.84682
700.0,0.84696
705.0,0.84749
710.0,0.8474
715.0,0.84705
720.0,0.84787
725.0,0.84702
730.0,0.84774
735.0,0.84819
740.0,0.84789
745.0,0.84868
750.0,0.84906
755.0,0.84891
760.0,0.8493
765.0,0.84942
770.0,0.84869
775.0,0.84887
780.0,0.84916
785.0,0.84985
790.0,0.84851
795.0,0.8501
800.0,0.85066
805.0,0.85035
810.0,0.85127
815.0,0.85072
820.0,0.85082
825.0,0.85069
830.0,0.84979
835.0,0.84978
840.0,0.85075
845.0,0.85021
850.0,0.84989
855.0,0.85078
860.0,0.85076
865.0,0.85087
870.0,0.85141
875.0,0.85085
880.0,0.85059
885.0,0.85085
890.0,0.85066
895.0,0.85015
900.0,0.85064
905.0,0.85011
910.0,0.85005
