Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"64501,25P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Soil 64501
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Rake soil near Cinco B Crater   
Sample ID,CLS029
Original Sample ID,LS-JBA-163-P
Viewing Geometry,
Wavelength,Response
351.0,148.0
354.0,151.0
357.0,151.667
360.0,153.0
363.0,154.333
366.0,155.0
369.0,156.0
372.0,157.0
375.0,159.0
378.0,159.667
381.0,160.0
384.0,162.0
387.0,162.667
390.0,164.0
393.0,166.0
396.0,167.0
399.0,169.0
402.0,169.333
405.0,170.0
408.0,170.667
411.0,171.0
414.0,173.0
417.0,174.0
420.0,176.0
423.0,177.333
426.0,178.0
429.0,180.0
432.0,180.667
435.0,182.0
438.0,184.0
441.0,185.0
444.0,185.0
447.0,185.667
450.0,187.0
453.0,187.667
456.0,188.0
459.0,190.0
462.0,190.667
465.0,192.0
468.0,194.0
471.0,195.0
474.0,195.0
477.0,195.667
480.0,197.0
483.0,197.667
486.0,198.0
489.0,199.0
492.0,199.667
495.0,201.0
498.0,202.333
501.0,203.0
504.0,205.0
507.0,205.333
510.0,206.0
513.0,206.667
517.0,207.0
520.0,208.0
523.0,208.667
526.0,210.0
529.0,211.333
532.0,212.0
535.0,214.0
538.0,214.333
541.0,215.0
544.0,216.333
547.0,217.0
550.0,218.0
553.0,218.667
556.0,220.0
559.0,220.667
562.0,221.0
565.0,221.0
568.0,221.333
571.0,222.0
574.0,222.667
577.0,223.0
580.0,226.0
583.0,226.333
586.0,227.0
589.0,229.0
593.0,230.0
596.0,230.0
599.0,230.333
602.0,231.0
605.0,232.333
608.0,233.0
611.0,233.6
614.0,233.937
617.0,234.611
620.0,235.285
623.0,235.622
626.0,236.634
629.0,236.971
632.0,237.645
636.0,238.319
639.0,238.656
642.0,240.679
645.0,241.016
648.0,241.69
651.0,243.038
654.0,243.713
657.0,244.724
660.0,245.061
664.0,245.735
667.0,246.409
670.0,246.746
673.0,247.758
676.0,248.432
679.0,249.78
683.0,250.454
686.0,250.791
689.0,251.803
692.0,252.477
695.0,253.825
698.0,253.825
702.0,253.825
705.0,253.825
708.0,254.499
711.0,255.848
714.0,255.848
718.0,255.848
721.0,256.859
724.0,257.196
727.0,257.87
730.0,258.544
734.0,258.881
737.0,259.893
740.0,260.23
743.0,260.904
746.0,261.578
750.0,261.915
753.0,262.926
756.0,263.263
759.0,263.938
762.0,263.938
766.0,263.938
769.0,264.949
772.0,265.286
775.0,265.96
778.0,266.634
781.0,266.971
785.0,266.971
788.0,267.309
791.0,267.983
794.0,267.983
797.0,267.983
800.0,267.983
803.0,267.983
807.0,267.983
810.0,268.657
813.0,268.994
816.0,268.994
819.0,269.331
822.0,270.005
825.0,270.005
828.0,270.005
831.0,270.005
834.0,270.342
838.0,271.016
841.0,271.016
844.0,271.016
847.0,271.016
850.0,271.354
853.0,272.028
856.0,272.702
859.0,273.039
862.0,273.039
865.0,273.039
868.0,273.039
871.0,273.039
874.0,273.039
877.0,273.039
880.0,273.376
883.0,274.05
887.0,274.05
890.0,274.05
893.0,275.061
896.0,275.399
899.0,276.073
902.0,276.747
905.0,277.084
908.0,277.084
911.0,277.421
914.0,278.095
917.0,278.769
920.0,279.106
923.0,279.106
926.0,279.444
929.0,280.118
932.0,280.118
935.0,280.118
938.0,281.129
941.0,281.466
944.0,282.14
947.0,282.814
950.0,283.152
953.0,283.152
956.0,283.489
959.0,284.163
962.0,284.163
965.0,284.163
968.0,285.174
971.0,285.511
974.0,286.185
978.0,286.859
981.0,287.197
984.0,288.208
987.0,288.545
990.0,289.219
993.0,290.567
996.0,291.242
999.0,291.242
1002.0,291.579
1005.0,292.253
1008.0,292.253
1011.0,292.253
1014.0,293.264
1017.0,293.264
1020.0,293.264
1023.0,294.612
1026.0,295.287
1029.0,295.287
1032.0,295.624
1035.0,296.298
1038.0,296.298
1041.0,296.298
1044.0,298.32
1047.0,298.657
1050.0,299.332
1053.0,300.006
1056.0,300.343
1059.0,301.354
1062.0,301.354
1065.0,301.354
1068.0,302.028
1071.0,302.365
1074.0,303.377
1077.0,303.377
1080.0,303.377
1083.0,304.051
1086.0,304.388
1089.0,304.388
1092.0,304.388
1095.0,304.388
1098.0,305.062
1101.0,305.399
1104.0,306.41
1107.0,306.747
1110.0,307.422
1113.0,308.096
1116.0,308.433
1119.0,309.444
1122.0,309.444
1125.0,309.444
1128.0,310.118
1131.0,310.455
1134.0,311.467
1137.0,311.467
1140.0,311.467
1143.0,312.141
1146.0,312.478
1149.0,312.478
1152.0,312.815
1155.0,313.489
1158.0,314.163
1161.0,314.5
1164.0,316.523
1167.0,316.523
1170.0,316.523
1173.0,317.197
1176.0,317.534
1179.0,317.534
1182.0,317.871
1185.0,318.545
1188.0,318.545
1191.0,318.545
1194.0,319.557
1197.0,319.894
1200.0,320.568
1203.0,321.242
1206.0,321.579
1209.0,321.579
1212.0,321.579
1215.0,321.579
1218.0,321.579
1221.0,321.579
1224.0,322.59
1227.0,323.265
1230.0,324.613
1233.0,324.613
1236.0,324.613
1239.0,326.636
1242.0,326.636
1245.0,326.636
1248.0,327.31
1251.0,327.647
1254.0,327.647
1257.0,327.984
1260.0,328.658
1263.0,329.332
1266.0,329.669
1269.0,329.669
1272.0,329.669
1276.0,329.669
1279.0,330.343
1282.0,330.68
1285.0,330.68
1288.0,331.018
1291.0,331.692
1294.0,332.366
1297.0,332.703
1300.0,333.714
1303.0,334.051
1306.0,334.726
1309.0,335.4
1312.0,335.737
1315.0,336.748
1318.0,336.748
1321.0,336.748
1324.0,337.422
1327.0,337.759
1330.0,338.771
1333.0,338.771
1336.0,338.771
1339.0,339.445
1342.0,339.782
1345.0,339.782
1348.0,340.119
1351.0,340.793
1354.0,340.793
1357.0,340.793
1360.0,341.804
1363.0,342.141
1366.0,342.816
1369.0,342.816
1372.0,342.816
1375.0,343.827
1378.0,344.164
1381.0,344.838
1384.0,344.838
1387.0,344.838
1390.0,345.849
1393.0,346.186
1396.0,346.861
1399.0,346.861
1402.0,346.861
1405.0,347.872
1408.0,347.872
1411.0,347.872
1414.0,348.546
1417.0,348.883
1420.0,349.894
1423.0,350.231
1426.0,350.906
1429.0,351.58
1432.0,351.917
1435.0,352.928
1438.0,352.928
1441.0,352.928
1444.0,353.602
1447.0,353.939
1450.0,353.939
1453.0,354.276
1456.0,354.951
1459.0,354.951
1462.0,354.951
1465.0,355.962
1468.0,355.962
1471.0,355.962
1474.0,356.636
1477.0,356.973
1480.0,356.973
1483.0,356.973
1486.0,356.973
1489.0,357.647
1492.0,357.984
1495.0,357.984
1498.0,358.321
1501.0,358.996
1504.0,359.67
1507.0,360.007
1510.0,361.018
1513.0,361.018
1516.0,361.018
1519.0,361.692
1522.0,362.029
1525.0,362.029
1528.0,362.029
1531.0,362.029
1534.0,362.704
1537.0,363.041
1540.0,363.041
1543.0,363.378
1546.0,364.052
1549.0,364.726
1552.0,365.063
1555.0,365.063
1558.0,365.063
1561.0,365.063
1564.0,365.063
1567.0,365.063
1570.0,366.074
1573.0,366.074
1576.0,366.074
1579.0,366.749
1582.0,367.086
1585.0,367.086
1588.0,367.086
1591.0,367.086
1594.0,367.086
1597.0,367.086
1600.0,368.097
1603.0,368.434
1606.0,369.108
1609.0,369.108
1612.0,369.108
1615.0,370.119
1618.0,370.119
1621.0,370.119
1624.0,370.119
1627.0,370.119
1630.0,370.119
1633.0,370.119
1636.0,370.119
1639.0,370.794
1642.0,371.131
1645.0,372.142
1648.0,372.142
1651.0,372.142
1654.0,372.816
1657.0,373.153
1660.0,373.153
1663.0,373.49
1666.0,374.164
1669.0,374.164
1672.0,374.164
1675.0,374.164
1678.0,374.164
1681.0,374.164
1684.0,374.164
1687.0,374.164
1690.0,375.176
1693.0,375.513
1696.0,376.187
1699.0,376.187
1702.0,376.187
1705.0,376.187
1708.0,376.524
1711.0,377.198
1714.0,377.198
1717.0,377.198
1720.0,377.198
1723.0,377.198
1726.0,377.198
1729.0,377.872
1732.0,378.21
1735.0,378.21
1738.0,378.21
1741.0,378.21
1744.0,379.558
1747.0,380.232
1750.0,380.232
1753.0,380.232
1756.0,380.232
1759.0,380.232
1762.0,380.232
1765.0,380.232
1768.0,380.232
1771.0,380.232
1774.0,380.232
1777.0,380.232
1780.0,381.243
1783.0,381.58
1786.0,382.255
1789.0,382.255
1792.0,382.255
1795.0,382.255
1798.0,382.255
1801.0,382.255
1804.0,382.929
1807.0,383.266
1810.0,383.266
1813.0,383.266
1816.0,383.266
1819.0,383.266
1822.0,383.266
1825.0,384.277
1828.0,384.614
1831.0,385.288
1834.0,385.288
1837.0,385.288
1840.0,385.288
1843.0,385.625
1846.0,386.3
1849.0,386.974
1852.0,387.311
1855.0,387.311
1858.0,387.648
1861.0,388.322
1864.0,388.322
1867.0,388.322
1870.0,388.322
1873.0,388.659
1876.0,389.333
1879.0,390.007
1882.0,390.345
1885.0,390.345
1888.0,390.682
1891.0,391.356
1894.0,391.356
1897.0,391.356
1900.0,391.356
1903.0,391.356
1906.0,391.356
1909.0,392.03
1912.0,392.367
1915.0,393.378
1918.0,393.378
1921.0,393.378
1924.0,394.053
1927.0,394.39
1930.0,394.39
1933.0,394.727
1936.0,395.401
1939.0,395.401
1942.0,395.401
1945.0,395.401
1948.0,395.738
1951.0,396.412
1954.0,396.412
1957.0,396.412
1960.0,396.412
1963.0,396.412
1966.0,396.412
1969.0,397.086
1972.0,397.423
1975.0,397.423
1978.0,397.423
1981.0,397.423
1984.0,398.098
1987.0,398.435
1990.0,398.435
1993.0,398.772
1996.0,399.446
1999.0,399.446
2002.0,399.446
2005.0,400.457
2008.0,400.457
2011.0,400.457
2014.0,400.457
2017.0,400.457
2020.0,400.457
2023.0,400.794
2026.0,401.468
2029.0,402.143
2032.0,402.48
2035.0,402.48
2038.0,402.48
2041.0,402.48
2044.0,403.154
2047.0,403.491
2050.0,403.491
2053.0,403.828
2056.0,404.502
2059.0,404.502
2062.0,404.502
2065.0,405.513
2068.0,405.513
2071.0,405.513
2074.0,405.513
2077.0,405.513
2080.0,405.513
2083.0,405.85
2086.0,406.525
2089.0,407.199
2092.0,407.536
2095.0,407.536
2098.0,407.873
2101.0,408.547
2104.0,408.547
2107.0,408.547
2110.0,408.547
2113.0,408.884
2116.0,409.558
2119.0,409.558
2122.0,409.558
2125.0,410.57
2128.0,410.907
2131.0,411.581
2134.0,412.255
2137.0,412.592
2140.0,412.592
2143.0,412.592
2146.0,412.592
2149.0,413.266
2152.0,413.603
2155.0,413.603
2158.0,413.603
2161.0,413.603
2164.0,414.278
2167.0,414.615
2170.0,414.615
2173.0,414.952
2176.0,415.626
2179.0,415.626
2182.0,415.626
2185.0,416.637
2188.0,416.637
2191.0,416.637
2194.0,417.311
2197.0,417.648
2200.0,418.66
2203.0,418.66
2206.0,418.66
2209.0,419.334
