Composition,
Date Added,1994-12-14
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Murchison <63 um
Maximum Wavelength,1420
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,C0MB64
Original Sample ID,MB-TXH-064-B
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,32.2
301.0,32.72
302.0,33.55
303.0,33.23
304.0,33.33
305.0,32.9
306.0,33.01
307.0,33.36
308.0,33.32
309.0,33.54
310.0,33.94
311.0,33.43
312.0,33.76
313.0,33.99
314.0,34.0
315.0,33.57
316.0,33.19
317.0,33.85
318.0,34.22
319.0,34.39
320.0,34.02
321.0,33.77
322.0,33.87
323.0,34.43
324.0,34.55
325.0,34.3
326.0,34.37
327.0,34.86
328.0,34.91
329.0,35.08
330.0,34.97
331.0,35.32
332.0,35.66
333.0,35.73
334.0,36.2
335.0,36.23
336.0,36.46
337.0,36.65
338.0,36.87
339.0,37.08
340.0,37.01
341.0,37.15
342.0,37.36
343.0,37.48
344.0,37.5
345.0,38.03
346.0,38.12
347.0,38.13
348.0,38.52
349.0,38.34
350.0,38.71
351.0,39.13
352.0,39.12
353.0,39.49
354.0,39.47
355.0,39.82
356.0,40.14
357.0,40.26
358.0,40.37
359.0,40.68
360.0,40.99
361.0,41.2
362.0,41.5
363.0,41.75
364.0,41.89
365.0,42.18
366.0,42.33
367.0,42.69
368.0,42.82
369.0,43.14
370.0,43.33
371.0,43.44
372.0,43.83
373.0,43.86
374.0,44.27
375.0,44.77
376.0,45.0
377.0,45.24
378.0,45.32
379.0,45.49
380.0,45.72
381.0,45.9
382.0,46.29
383.0,46.42
384.0,46.59
385.0,46.74
386.0,47.08
387.0,47.26
388.0,47.5
389.0,47.82
390.0,47.93
391.0,48.07
392.0,48.39
393.0,48.62
394.0,48.88
395.0,48.59
396.0,49.06
397.0,49.34
398.0,49.59
399.0,49.43
400.0,49.97
401.0,49.94
402.0,50.24
403.0,50.4
404.0,50.57
405.0,50.83
406.0,51.1
407.0,51.25
408.0,51.46
409.0,51.61
410.0,51.85
411.0,52.2
412.0,52.35
413.0,52.65
414.0,52.82
415.0,52.94
416.0,53.14
417.0,53.41
418.0,53.63
419.0,53.9
420.0,54.03
421.0,54.28
422.0,54.57
423.0,54.76
424.0,54.98
425.0,55.33
426.0,55.58
427.0,55.62
428.0,55.99
429.0,56.19
430.0,56.41
431.0,56.51
432.0,56.78
433.0,57.08
434.0,57.1
435.0,57.62
436.0,57.72
437.0,57.9
438.0,58.14
439.0,58.13
440.0,58.41
441.0,58.61
442.0,58.9
443.0,59.08
444.0,59.15
445.0,59.31
446.0,59.51
447.0,59.79
448.0,59.82
449.0,59.9
450.0,60.15
451.0,60.19
452.0,60.4
453.0,60.55
454.0,60.68
455.0,60.8
456.0,60.88
457.0,61.02
458.0,61.09
459.0,61.22
460.0,61.36
461.0,61.54
462.0,61.6
463.0,62.02
464.0,62.08
465.0,62.22
466.0,62.33
467.0,62.42
468.0,62.77
469.0,62.9
470.0,62.95
471.0,63.05
472.0,63.14
473.0,63.2
474.0,63.24
475.0,63.72
476.0,63.65
477.0,63.89
478.0,64.05
479.0,64.09
480.0,64.31
481.0,64.41
482.0,64.54
483.0,64.79
484.0,64.86
485.0,65.02
486.0,65.15
487.0,65.19
488.0,65.37
489.0,65.47
490.0,65.97
491.0,66.08
492.0,66.16
493.0,66.28
494.0,66.36
495.0,66.49
496.0,66.64
497.0,66.78
498.0,66.82
499.0,66.99
500.0,67.25
501.0,67.34
502.0,67.4
503.0,67.62
504.0,67.87
505.0,67.9
506.0,68.16
507.0,68.16
508.0,68.39
509.0,68.45
510.0,68.59
511.0,68.6
512.0,68.73
513.0,68.82
514.0,68.95
515.0,69.17
516.0,69.1
517.0,69.29
518.0,69.45
519.0,69.42
520.0,69.53
521.0,69.58
522.0,69.66
523.0,69.95
524.0,70.01
525.0,70.04
526.0,70.27
527.0,70.28
528.0,70.31
529.0,70.63
530.0,70.81
531.0,70.92
532.0,71.05
533.0,71.15
534.0,71.22
535.0,71.3
536.0,71.41
537.0,71.53
538.0,71.73
539.0,71.66
540.0,71.72
541.0,71.84
542.0,71.91
543.0,71.95
544.0,72.04
545.0,72.03
546.0,72.14
547.0,72.23
548.0,72.28
549.0,72.5
550.0,72.47
551.0,72.55
552.0,72.56
553.0,72.64
554.0,72.76
555.0,72.76
556.0,72.75
557.0,72.81
558.0,72.79
559.0,72.98
560.0,72.98
561.0,72.93
562.0,73.0
563.0,73.13
564.0,72.99
565.0,73.06
566.0,73.02
567.0,73.08
568.0,73.15
569.0,73.08
570.0,72.96
571.0,73.04
572.0,73.02
573.0,73.02
574.0,73.07
575.0,73.08
576.0,73.07
577.0,73.12
578.0,73.14
579.0,73.15
580.0,73.12
581.0,73.24
582.0,73.34
583.0,73.26
584.0,73.39
585.0,73.39
586.0,73.34
