Composition,
Date Added,2014-01-19
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,5A-S2-C2-128-131cm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-5A-1K-2 from 128 to 131 cm"
Sample ID,BIR1LT031
Original Sample ID,LT-JFM-031
Viewing Geometry,
Wavelength,Response
833.3,152.53
833.5,152.74
833.6,151.94
833.7,151.73
833.9,153.2
834.0,152.47
834.1,151.27
834.3,151.45
834.4,152.46
834.5,152.56
834.7,151.9
834.8,151.43
835.0,151.66
835.1,151.78
835.2,150.92
835.3,150.45
835.5,151.35
835.6,152.55
835.8,153.39
835.9,152.5
836.0,151.56
836.2,152.3
836.3,153.27
836.4,152.33
836.6,150.8
836.7,150.8
836.8,152.4
837.0,152.51
837.1,151.36
837.2,150.79
837.4,151.1
837.5,151.96
837.6,151.79
837.8,150.74
837.9,150.83
838.0,150.87
838.2,150.85
838.3,151.44
838.5,151.34
838.6,151.25
838.7,151.61
838.9,152.01
839.0,151.47
839.1,150.82
839.3,150.19
839.4,150.74
839.5,151.5
839.7,151.92
839.8,151.53
840.0,150.46
840.1,151.49
840.2,152.29
840.4,151.82
840.5,151.17
840.6,150.52
840.8,150.82
840.9,150.01
841.0,150.09
841.2,151.69
841.3,151.63
841.5,152.21
841.6,152.99
841.7,151.63
841.9,150.5
842.0,150.69
842.1,150.73
842.3,151.82
842.4,152.09
842.5,151.4
842.7,150.96
842.8,151.16
843.0,150.99
843.1,150.69
843.2,150.46
843.4,150.57
843.5,151.31
843.6,151.77
843.8,150.66
843.9,149.67
844.0,150.96
844.2,151.23
844.3,150.75
844.5,151.0
844.6,151.67
844.7,152.43
844.9,151.64
845.0,150.93
845.2,150.53
845.3,150.86
845.4,151.17
845.6,151.29
845.7,150.94
845.8,150.98
846.0,151.2
846.1,150.96
846.3,151.93
846.4,152.66
846.5,152.64
846.7,151.13
846.8,150.7
847.0,151.61
847.1,151.74
847.2,151.53
847.4,151.72
847.5,152.5
847.6,151.88
847.8,151.57
847.9,151.17
848.1,151.6
848.2,152.38
848.3,152.96
848.5,152.6
848.6,151.45
848.8,150.87
848.9,151.32
849.0,151.34
849.2,152.03
849.3,152.38
849.5,150.53
849.6,149.8
849.7,150.53
849.9,151.81
850.0,152.61
850.1,152.43
850.3,152.02
850.4,152.02
850.6,152.23
850.7,152.5
850.8,152.11
851.0,152.01
851.1,152.42
851.3,152.03
851.4,151.33
851.5,151.47
851.7,152.16
851.8,153.04
852.0,152.66
852.1,152.23
852.2,152.06
852.4,151.81
852.5,152.09
852.7,152.19
852.8,152.0
852.9,151.88
853.1,153.25
853.2,153.96
853.4,153.6
853.5,153.0
853.6,151.84
853.8,150.63
853.9,151.28
854.1,152.35
854.2,152.83
854.3,152.82
854.5,152.43
854.6,152.46
854.8,152.38
854.9,151.66
855.0,152.15
855.2,152.27
855.3,151.75
855.5,151.78
855.6,151.94
855.8,152.26
855.9,151.78
856.0,151.78
856.2,152.04
856.3,152.11
856.5,151.37
856.6,151.27
856.8,151.77
856.9,151.19
857.0,150.8
857.2,151.21
857.3,151.48
857.5,152.15
857.6,152.25
857.7,151.68
857.9,151.23
858.0,151.6
858.2,151.93
858.3,151.41
858.5,152.24
858.6,152.76
858.7,152.3
858.9,151.38
859.0,150.12
859.2,150.54
859.3,152.07
859.4,152.43
859.6,151.88
859.7,151.78
859.9,152.15
860.0,153.18
860.2,153.14
860.3,151.87
860.4,151.72
860.6,152.28
860.7,151.94
860.9,152.02
861.0,152.55
861.2,153.15
861.3,153.08
861.4,152.71
861.6,151.95
861.7,151.93
861.9,152.84
862.0,153.1
