Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,A10E60F30
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 10 + Enstatite 60 + Forsterite 30 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK100
Original Sample ID,CK-JFM-100
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.373093
330.0,0.425671
340.0,0.483351
350.0,0.529296
360.0,0.568664
370.0,0.594616
380.0,0.622056
390.0,0.636203
400.0,0.662741
410.0,0.677776
420.0,0.695458
430.0,0.700358
440.0,0.715682
450.0,0.71745
460.0,0.728824
470.0,0.730319
480.0,0.741659
490.0,0.7505
500.0,0.759309
510.0,0.768327
520.0,0.778524
530.0,0.784169
540.0,0.790193
550.0,0.797475
560.0,0.804725
570.0,0.812259
580.0,0.817069
590.0,0.820749
600.0,0.824754
610.0,0.826568
620.0,0.827674
630.0,0.829172
640.0,0.832571
650.0,0.834889
660.0,0.836837
670.0,0.838349
680.0,0.83751
690.0,0.837948
700.0,0.838891
710.0,0.83797
720.0,0.831255
730.0,0.825874
740.0,0.81706
750.0,0.804538
760.0,0.786247
770.0,0.76588
780.0,0.741523
790.0,0.718251
800.0,0.689746
810.0,0.664136
820.0,0.635719
830.0,0.608022
840.0,0.582748
850.0,0.560058
860.0,0.540444
870.0,0.522096
880.0,0.508452
890.0,0.497025
900.0,0.490323
910.0,0.489626
920.0,0.490865
930.0,0.49276
940.0,0.501605
950.0,0.513372
960.0,0.530167
970.0,0.547746
980.0,0.569368
990.0,0.58913
1000.0,0.608889
1010.0,0.626534
1020.0,0.643115
1030.0,0.656564
1040.0,0.668677
1050.0,0.678064
1060.0,0.687095
1070.0,0.694351
1080.0,0.701822
1090.0,0.708733
1100.0,0.71603
1110.0,0.722164
1120.0,0.728449
1130.0,0.733764
